variable,x,y
wc2.0_bio_2.5m_6,-45.92759838104249,1.2181086276541464E-5
wc2.0_bio_2.5m_6,-45.77573598327638,1.2181086276541464E-5
wc2.0_bio_2.5m_6,-45.62387358551027,1.2181086276541464E-5
wc2.0_bio_2.5m_6,-45.47201118774415,1.2181086276541464E-5
wc2.0_bio_2.5m_6,-45.32014878997804,1.2181086276541464E-5
wc2.0_bio_2.5m_6,-45.168286392211925,1.2181086276541464E-5
wc2.0_bio_2.5m_6,-45.016423994445816,1.2181086276541464E-5
wc2.0_bio_2.5m_6,-44.8645615966797,1.2181086276541464E-5
wc2.0_bio_2.5m_6,-44.71269919891358,1.2181086276541464E-5
wc2.0_bio_2.5m_6,-44.560836801147474,1.2181086276541464E-5
wc2.0_bio_2.5m_6,-44.40897440338136,1.2181086276541464E-5
wc2.0_bio_2.5m_6,-44.25711200561525,1.2181086276541464E-5
wc2.0_bio_2.5m_6,-44.10524960784913,1.2181086276541464E-5
wc2.0_bio_2.5m_6,-43.95338721008302,1.2181086276541464E-5
wc2.0_bio_2.5m_6,-43.801524812316906,1.2181086276541464E-5
wc2.0_bio_2.5m_6,-43.64966241455079,1.2181086276541464E-5
wc2.0_bio_2.5m_6,-43.49780001678468,1.2181086276541464E-5
wc2.0_bio_2.5m_6,-43.345937619018564,1.2181086276541464E-5
wc2.0_bio_2.5m_6,-43.194075221252454,1.2181086276541464E-5
wc2.0_bio_2.5m_6,-43.04221282348634,1.2181086276541464E-5
wc2.0_bio_2.5m_6,-42.89035042572023,1.2181086276541464E-5
wc2.0_bio_2.5m_6,-42.73848802795411,1.2181086276541464E-5
wc2.0_bio_2.5m_6,-42.586625630187996,1.2181086276541464E-5
wc2.0_bio_2.5m_6,-42.434763232421886,1.2181086276541464E-5
wc2.0_bio_2.5m_6,-42.28290083465577,1.2181086276541464E-5
wc2.0_bio_2.5m_6,-42.13103843688966,1.2181086276541464E-5
wc2.0_bio_2.5m_6,-41.979176039123544,1.2181086276541464E-5
wc2.0_bio_2.5m_6,-41.827313641357435,1.2181086276541464E-5
wc2.0_bio_2.5m_6,-41.67545124359132,1.2181086276541464E-5
wc2.0_bio_2.5m_6,-41.5235888458252,1.2181086276541464E-5
