variable,x,y
wc2.0_bio_2.5m_6,-45.92759838104249,8.412034731009044E-6
wc2.0_bio_2.5m_6,-45.77573598327638,8.412034731009044E-6
wc2.0_bio_2.5m_6,-45.62387358551027,8.412034731009044E-6
wc2.0_bio_2.5m_6,-45.47201118774415,8.412034731009044E-6
wc2.0_bio_2.5m_6,-45.32014878997804,8.412034731009044E-6
wc2.0_bio_2.5m_6,-45.168286392211925,8.412034731009044E-6
wc2.0_bio_2.5m_6,-45.016423994445816,8.412034731009044E-6
wc2.0_bio_2.5m_6,-44.8645615966797,8.412034731009044E-6
wc2.0_bio_2.5m_6,-44.71269919891358,8.412034731009044E-6
wc2.0_bio_2.5m_6,-44.560836801147474,8.412034731009044E-6
wc2.0_bio_2.5m_6,-44.40897440338136,8.412034731009044E-6
wc2.0_bio_2.5m_6,-44.25711200561525,8.412034731009044E-6
wc2.0_bio_2.5m_6,-44.10524960784913,8.412034731009044E-6
wc2.0_bio_2.5m_6,-43.95338721008302,8.412034731009044E-6
wc2.0_bio_2.5m_6,-43.801524812316906,8.412034731009044E-6
wc2.0_bio_2.5m_6,-43.64966241455079,8.412034731009044E-6
wc2.0_bio_2.5m_6,-43.49780001678468,8.412034731009044E-6
wc2.0_bio_2.5m_6,-43.345937619018564,8.412034731009044E-6
wc2.0_bio_2.5m_6,-43.194075221252454,8.412034731009044E-6
wc2.0_bio_2.5m_6,-43.04221282348634,8.412034731009044E-6
wc2.0_bio_2.5m_6,-42.89035042572023,8.412034731009044E-6
wc2.0_bio_2.5m_6,-42.73848802795411,8.412034731009044E-6
wc2.0_bio_2.5m_6,-42.586625630187996,8.412034731009044E-6
wc2.0_bio_2.5m_6,-42.434763232421886,8.412034731009044E-6
wc2.0_bio_2.5m_6,-42.28290083465577,8.412034731009044E-6
wc2.0_bio_2.5m_6,-42.13103843688966,8.412034731009044E-6
wc2.0_bio_2.5m_6,-41.979176039123544,8.412034731009044E-6
wc2.0_bio_2.5m_6,-41.827313641357435,8.412034731009044E-6
wc2.0_bio_2.5m_6,-41.67545124359132,8.412034731009044E-6
wc2.0_bio_2.5m_6,-41.5235888458252,8.412034731009044E-6
wc2.0_bio_2.5m_6,-41.37172644805909,8.412034731009044E-6
wc2.0_bio_2.5m_6,-41.219864050292976,8.412034731009044E-6
wc2.0_bio_2.5m_6,-41.06800165252687,8.412034731009044E-6
wc2.0_bio_2.5m_6,-40.91613925476075,8.412034731009044E-6
wc2.0_bio_2.5m_6,-40.76427685699464,8.412034731009044E-6
wc2.0_bio_2.5m_6,-40.612414459228525,8.412034731009044E-6
wc2.0_bio_2.5m_6,-40.46055206146241,8.412034731009044E-6
wc2.0_bio_2.5m_6,-40.3086896636963,8.412034731009044E-6
wc2.0_bio_2.5m_6,-40.15682726593018,8.412034731009044E-6
wc2.0_bio_2.5m_6,-40.00496486816407,8.412034731009044E-6
wc2.0_bio_2.5m_6,-39.85310247039796,8.412034731009044E-6
wc2.0_bio_2.5m_6,-39.70124007263185,8.412034731009044E-6
wc2.0_bio_2.5m_6,-39.54937767486573,8.537981557310559E-6
wc2.0_bio_2.5m_6,-39.397515277099615,8.927248018153477E-6
wc2.0_bio_2.5m_6,-39.245652879333505,9.334261449112091E-6
wc2.0_bio_2.5m_6,-39.09379048156739,9.759820386534557E-6
wc2.0_bio_2.5m_6,-38.94192808380128,1.0204793397861067E-5
wc2.0_bio_2.5m_6,-38.79006568603516,1.0670052688510623E-5
wc2.0_bio_2.5m_6,-38.638203288269054,1.115652503358433E-5
wc2.0_bio_2.5m_6,-38.48634089050294,1.166517540696077E-5
wc2.0_bio_2.5m_6,-38.33447849273683,1.2197003343317192E-5
wc2.0_bio_2.5m_6,-38.18261609497071,1.2753092050843406E-5
wc2.0_bio_2.5m_6,-38.030753697204595,1.3334533832676243E-5
wc2.0_bio_2.5m_6,-37.878891299438486,1.3942483747086953E-5
wc2.0_bio_2.5m_6,-37.72702890167237,1.4578152331523597E-5
wc2.0_bio_2.5m_6,-37.57516650390626,1.5242801964632235E-5
wc2.0_bio_2.5m_6,-37.423304106140144,1.593773595232051E-5
wc2.0_bio_2.5m_6,-37.271441708374034,1.666437128733378E-5
wc2.0_bio_2.5m_6,-37.11957931060792,1.742413587635383E-5
wc2.0_bio_2.5m_6,-36.96771691284181,1.82185376615962E-5
wc2.0_bio_2.5m_6,-36.81585451507569,1.9049159163841978E-5
