variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.307000732421876,0.028580740094184875
current_2.5arcmin_PETDriestQuarter,-21.77163271484375,0.028580740094184875
current_2.5arcmin_PETDriestQuarter,-21.236264697265625,0.028580740094184875
current_2.5arcmin_PETDriestQuarter,-20.700896679687503,0.028580740094184875
current_2.5arcmin_PETDriestQuarter,-20.165528662109377,0.028580740094184875
current_2.5arcmin_PETDriestQuarter,-19.63016064453125,0.028580740094184875
current_2.5arcmin_PETDriestQuarter,-19.094792626953126,0.028580740094184875
current_2.5arcmin_PETDriestQuarter,-18.559424609375,0.028580740094184875
current_2.5arcmin_PETDriestQuarter,-18.024056591796878,0.028580740094184875
current_2.5arcmin_PETDriestQuarter,-17.488688574218752,0.028580740094184875
current_2.5arcmin_PETDriestQuarter,-16.953320556640627,0.028580740094184875
current_2.5arcmin_PETDriestQuarter,-16.4179525390625,0.028580740094184875
current_2.5arcmin_PETDriestQuarter,-15.882584521484377,0.028580740094184875
current_2.5arcmin_PETDriestQuarter,-15.347216503906251,0.028580740094184875
current_2.5arcmin_PETDriestQuarter,-14.811848486328127,0.028580740094184875
current_2.5arcmin_PETDriestQuarter,-14.276480468750002,0.028580740094184875
current_2.5arcmin_PETDriestQuarter,-13.741112451171876,0.028580740094184875
current_2.5arcmin_PETDriestQuarter,-13.205744433593752,0.028580740094184875
current_2.5arcmin_PETDriestQuarter,-12.670376416015628,0.028580740094184875
current_2.5arcmin_PETDriestQuarter,-12.1350083984375,0.028580740094184875
current_2.5arcmin_PETDriestQuarter,-11.599640380859377,0.028580740094184875
current_2.5arcmin_PETDriestQuarter,-11.064272363281251,0.028580740094184875
current_2.5arcmin_PETDriestQuarter,-10.528904345703127,0.028580740094184875
current_2.5arcmin_PETDriestQuarter,-9.993536328125003,0.028580740094184875
current_2.5arcmin_PETDriestQuarter,-9.458168310546878,0.028580740094184875
current_2.5arcmin_PETDriestQuarter,-8.922800292968752,0.028580740094184875
current_2.5arcmin_PETDriestQuarter,-8.387432275390626,0.028580740094184875
current_2.5arcmin_PETDriestQuarter,-7.852064257812502,0.028580740094184875
current_2.5arcmin_PETDriestQuarter,-7.316696240234377,0.028580740094184875
current_2.5arcmin_PETDriestQuarter,-6.781328222656253,0.028580740094184875
current_2.5arcmin_PETDriestQuarter,-6.245960205078127,0.028580740094184875
current_2.5arcmin_PETDriestQuarter,-5.710592187500005,0.028580740094184875
current_2.5arcmin_PETDriestQuarter,-5.175224169921876,0.028580740094184875
current_2.5arcmin_PETDriestQuarter,-4.63985615234375,0.028580740094184875
current_2.5arcmin_PETDriestQuarter,-4.104488134765628,0.028580740094184875
current_2.5arcmin_PETDriestQuarter,-3.569120117187502,0.028580740094184875
current_2.5arcmin_PETDriestQuarter,-3.03375209960938,0.028580740094184875
current_2.5arcmin_PETDriestQuarter,-2.498384082031251,0.028580740094184875
current_2.5arcmin_PETDriestQuarter,-1.9630160644531252,0.028580740094184875
current_2.5arcmin_PETDriestQuarter,-1.427648046875003,0.028580740094184875
current_2.5arcmin_PETDriestQuarter,-0.8922800292968773,0.028580740094184875
current_2.5arcmin_PETDriestQuarter,-0.3569120117187552,0.028580740094184875
current_2.5arcmin_PETDriestQuarter,0.17845600585937405,0.02876351773738861
current_2.5arcmin_PETDriestQuarter,0.7138240234374997,0.029319124296307564
current_2.5arcmin_PETDriestQuarter,1.2491920410156219,0.02988581731915474
current_2.5arcmin_PETDriestQuarter,1.7845600585937476,0.030463818460702896
current_2.5arcmin_PETDriestQuarter,2.3199280761718697,0.03105335868895054
current_2.5arcmin_PETDriestQuarter,2.855296093749999,0.03165467083454132
current_2.5arcmin_PETDriestQuarter,3.390664111328121,0.032267991453409195
current_2.5arcmin_PETDriestQuarter,3.9260321289062468,0.03289356082677841
current_2.5arcmin_PETDriestQuarter,4.461400146484372,0.03353162854909897
current_2.5arcmin_PETDriestQuarter,4.996768164062498,0.03418244421482086
current_2.5arcmin_PETDriestQuarter,5.532136181640624,0.034846268594264984
current_2.5arcmin_PETDriestQuarter,6.067504199218746,0.03552336245775223
current_2.5arcmin_PETDriestQuarter,6.602872216796872,0.036213990300893784
current_2.5arcmin_PETDriestQuarter,7.138240234374997,0.03691842406988144
current_2.5arcmin_PETDriestQuarter,7.673608251953123,0.03763694316148758
current_2.5arcmin_PETDriestQuarter,8.208976269531249,0.03836983069777489
current_2.5arcmin_PETDriestQuarter,8.74434428710937,0.039117373526096344
current_2.5arcmin_PETDriestQuarter,9.279712304687497,0.03987986221909523
current_2.5arcmin_PETDriestQuarter,9.815080322265622,0.04065760225057602
current_2.5arcmin_PETDriestQuarter,10.350448339843744,0.04145089536905289
current_2.5arcmin_PETDriestQuarter,10.885816357421866,0.042260050773620605
current_2.5arcmin_PETDriestQuarter,11.421184374999996,0.04308538883924484
current_2.5arcmin_PETDriestQuarter,11.956552392578125,0.043927233666181564
current_2.5arcmin_PETDriestQuarter,12.491920410156247,0.04478590562939644
current_2.5arcmin_PETDriestQuarter,13.027288427734376,0.045661747455596924
current_2.5arcmin_PETDriestQuarter,13.562656445312491,0.04655509814620018
current_2.5arcmin_PETDriestQuarter,14.09802446289062,0.04746630787849426
current_2.5arcmin_PETDriestQuarter,14.63339248046875,0.04839572682976723
current_2.5arcmin_PETDriestQuarter,15.168760498046872,0.049343716353178024
current_2.5arcmin_PETDriestQuarter,15.704128515625001,0.0503106452524662
current_2.5arcmin_PETDriestQuarter,16.239496533203116,0.051296889781951904
current_2.5arcmin_PETDriestQuarter,16.774864550781245,0.05230282247066498
current_2.5arcmin_PETDriestQuarter,17.310232568359375,0.05332884192466736
current_2.5arcmin_PETDriestQuarter,17.845600585937497,0.054375335574150085
current_2.5arcmin_PETDriestQuarter,18.380968603515626,0.05544270947575569
current_2.5arcmin_PETDriestQuarter,18.91633662109374,0.05653137341141701
current_2.5arcmin_PETDriestQuarter,19.45170463867187,0.057641737163066864
current_2.5arcmin_PETDriestQuarter,19.98707265625,0.05877423286437988
current_2.5arcmin_PETDriestQuarter,20.52244067382812,0.05992928892374039
current_2.5arcmin_PETDriestQuarter,21.05780869140625,0.061107341200113297
current_2.5arcmin_PETDriestQuarter,21.593176708984366,0.062308840453624725
current_2.5arcmin_PETDriestQuarter,22.128544726562495,0.06353423744440079
current_2.5arcmin_PETDriestQuarter,22.663912744140625,0.06478399783372879
current_2.5arcmin_PETDriestQuarter,23.199280761718747,0.06605859845876694
current_2.5arcmin_PETDriestQuarter,23.734648779296876,0.06735850125551224
current_2.5arcmin_PETDriestQuarter,24.27001679687499,0.06868419796228409
current_2.5arcmin_PETDriestQuarter,24.80538481445312,0.07003618776798248
current_2.5arcmin_PETDriestQuarter,25.34075283203125,0.07141496986150742
current_2.5arcmin_PETDriestQuarter,25.87612084960937,0.07282105833292007
current_2.5arcmin_PETDriestQuarter,26.4114888671875,0.07425496727228165
current_2.5arcmin_PETDriestQuarter,26.946856884765616,0.07571722567081451
current_2.5arcmin_PETDriestQuarter,27.482224902343745,0.07720836251974106
current_2.5arcmin_PETDriestQuarter,28.017592919921874,0.07872893661260605
current_2.5arcmin_PETDriestQuarter,28.552960937499996,0.08027949929237366
current_2.5arcmin_PETDriestQuarter,29.08832895507812,0.08186059445142746
current_2.5arcmin_PETDriestQuarter,29.62369697265624,0.08347281068563461
current_2.5arcmin_PETDriestQuarter,30.15906499023437,0.08511672168970108
current_2.5arcmin_PETDriestQuarter,30.6944330078125,0.08679290860891342
current_2.5arcmin_PETDriestQuarter,31.22980102539062,0.08850197494029999
current_2.5arcmin_PETDriestQuarter,31.765169042968743,0.09024452418088913
current_2.5arcmin_PETDriestQuarter,32.30053706054687,0.0920211598277092
current_2.5arcmin_PETDriestQuarter,32.835905078124995,0.09383253008127213
current_2.5arcmin_PETDriestQuarter,33.371273095703124,0.09567922353744507
current_2.5arcmin_PETDriestQuarter,33.906641113281246,0.09756192564964294
current_2.5arcmin_PETDriestQuarter,34.44200913085937,0.0994812473654747
current_2.5arcmin_PETDriestQuarter,34.9773771484375,0.10143787413835526
current_2.5arcmin_PETDriestQuarter,35.51274516601562,0.10343244671821594
current_2.5arcmin_PETDriestQuarter,36.04811318359375,0.10546566545963287
current_2.5arcmin_PETDriestQuarter,36.58348120117187,0.10753818601369858
current_2.5arcmin_PETDriestQuarter,37.11884921874999,0.10965072363615036
current_2.5arcmin_PETDriestQuarter,37.65421723632812,0.11180394887924194
current_2.5arcmin_PETDriestQuarter,38.189585253906245,0.11399860680103302
current_2.5arcmin_PETDriestQuarter,38.724953271484374,0.11623536795377731
current_2.5arcmin_PETDriestQuarter,39.260321289062496,0.1185149997472763
current_2.5arcmin_PETDriestQuarter,39.79568930664062,0.12083819508552551
current_2.5arcmin_PETDriestQuarter,40.33105732421875,0.12320572882890701
current_2.5arcmin_PETDriestQuarter,40.86642534179687,0.12561830878257751
current_2.5arcmin_PETDriestQuarter,41.401793359375,0.1280767172574997
current_2.5arcmin_PETDriestQuarter,41.93716137695312,0.13058169186115265
current_2.5arcmin_PETDriestQuarter,42.47252939453124,0.13313403725624084
current_2.5arcmin_PETDriestQuarter,43.007897412109365,0.1357344686985016
current_2.5arcmin_PETDriestQuarter,43.5432654296875,0.13838382065296173
current_2.5arcmin_PETDriestQuarter,44.07863344726561,0.14108283817768097
current_2.5arcmin_PETDriestQuarter,44.614001464843746,0.14383235573768616
current_2.5arcmin_PETDriestQuarter,45.14936948242187,0.146633118391037
current_2.5arcmin_PETDriestQuarter,45.684737500000004,0.1494859755039215
current_2.5arcmin_PETDriestQuarter,46.220105517578126,0.1523916870355606
current_2.5arcmin_PETDriestQuarter,46.755473535156234,0.15535111725330353
current_2.5arcmin_PETDriestQuarter,47.29084155273437,0.15836501121520996
current_2.5arcmin_PETDriestQuarter,47.82620957031249,0.16143424808979034
current_2.5arcmin_PETDriestQuarter,48.36157758789063,0.16455961763858795
current_2.5arcmin_PETDriestQuarter,48.89694560546875,0.16774195432662964
current_2.5arcmin_PETDriestQuarter,49.43231362304686,0.17098204791545868
current_2.5arcmin_PETDriestQuarter,49.967681640624996,0.17428076267242432
current_2.5arcmin_PETDriestQuarter,50.50304965820312,0.17763888835906982
current_2.5arcmin_PETDriestQuarter,51.038417675781254,0.18105730414390564
current_2.5arcmin_PETDriestQuarter,51.573785693359376,0.18453675508499146
current_2.5arcmin_PETDriestQuarter,52.109153710937484,0.1880781203508377
current_2.5arcmin_PETDriestQuarter,52.64452172851562,0.19168220460414886
current_2.5arcmin_PETDriestQuarter,53.17988974609374,0.1953497976064682
current_2.5arcmin_PETDriestQuarter,53.71525776367188,0.19908174872398376
current_2.5arcmin_PETDriestQuarter,54.25062578125,0.20287881791591644
current_2.5arcmin_PETDriestQuarter,54.78599379882811,0.2067418396472931
current_2.5arcmin_PETDriestQuarter,55.321361816406245,0.2106715738773346
current_2.5arcmin_PETDriestQuarter,55.85672983398437,0.2146688550710678
current_2.5arcmin_PETDriestQuarter,56.392097851562504,0.21873438358306885
current_2.5arcmin_PETDriestQuarter,56.927465869140626,0.22286900877952576
current_2.5arcmin_PETDriestQuarter,57.462833886718734,0.22707338631153107
current_2.5arcmin_PETDriestQuarter,57.99820190429687,0.23134833574295044
current_2.5arcmin_PETDriestQuarter,58.53356992187499,0.2356945276260376
current_2.5arcmin_PETDriestQuarter,59.06893793945313,0.24011270701885223
current_2.5arcmin_PETDriestQuarter,59.60430595703125,0.24460352957248688
current_2.5arcmin_PETDriestQuarter,60.13967397460936,0.24916771054267883
current_2.5arcmin_PETDriestQuarter,60.675041992187495,0.25380584597587585
current_2.5arcmin_PETDriestQuarter,61.21041000976562,0.25851860642433167
current_2.5arcmin_PETDriestQuarter,61.74577802734375,0.263306587934494
current_2.5arcmin_PETDriestQuarter,62.281146044921876,0.26817038655281067
current_2.5arcmin_PETDriestQuarter,62.816514062499984,0.2731105089187622
