variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.307000732421876,6.956448487471789E-5
current_2.5arcmin_PETDriestQuarter,-21.77163271484375,6.956448487471789E-5
current_2.5arcmin_PETDriestQuarter,-21.236264697265625,6.956448487471789E-5
current_2.5arcmin_PETDriestQuarter,-20.700896679687503,6.956448487471789E-5
current_2.5arcmin_PETDriestQuarter,-20.165528662109377,6.956448487471789E-5
current_2.5arcmin_PETDriestQuarter,-19.63016064453125,6.956448487471789E-5
current_2.5arcmin_PETDriestQuarter,-19.094792626953126,6.956448487471789E-5
current_2.5arcmin_PETDriestQuarter,-18.559424609375,6.956448487471789E-5
current_2.5arcmin_PETDriestQuarter,-18.024056591796878,6.956448487471789E-5
current_2.5arcmin_PETDriestQuarter,-17.488688574218752,6.956448487471789E-5
current_2.5arcmin_PETDriestQuarter,-16.953320556640627,6.956448487471789E-5
current_2.5arcmin_PETDriestQuarter,-16.4179525390625,6.956448487471789E-5
current_2.5arcmin_PETDriestQuarter,-15.882584521484377,6.956448487471789E-5
current_2.5arcmin_PETDriestQuarter,-15.347216503906251,6.956448487471789E-5
current_2.5arcmin_PETDriestQuarter,-14.811848486328127,6.956448487471789E-5
current_2.5arcmin_PETDriestQuarter,-14.276480468750002,6.956448487471789E-5
current_2.5arcmin_PETDriestQuarter,-13.741112451171876,6.956448487471789E-5
current_2.5arcmin_PETDriestQuarter,-13.205744433593752,6.956448487471789E-5
current_2.5arcmin_PETDriestQuarter,-12.670376416015628,6.956448487471789E-5
current_2.5arcmin_PETDriestQuarter,-12.1350083984375,6.956448487471789E-5
current_2.5arcmin_PETDriestQuarter,-11.599640380859377,6.956448487471789E-5
current_2.5arcmin_PETDriestQuarter,-11.064272363281251,6.956448487471789E-5
current_2.5arcmin_PETDriestQuarter,-10.528904345703127,6.956448487471789E-5
current_2.5arcmin_PETDriestQuarter,-9.993536328125003,6.956448487471789E-5
current_2.5arcmin_PETDriestQuarter,-9.458168310546878,6.956448487471789E-5
current_2.5arcmin_PETDriestQuarter,-8.922800292968752,6.956448487471789E-5
current_2.5arcmin_PETDriestQuarter,-8.387432275390626,6.956448487471789E-5
current_2.5arcmin_PETDriestQuarter,-7.852064257812502,6.956448487471789E-5
current_2.5arcmin_PETDriestQuarter,-7.316696240234377,6.956448487471789E-5
current_2.5arcmin_PETDriestQuarter,-6.781328222656253,6.956448487471789E-5
current_2.5arcmin_PETDriestQuarter,-6.245960205078127,6.956448487471789E-5
current_2.5arcmin_PETDriestQuarter,-5.710592187500005,6.956448487471789E-5
current_2.5arcmin_PETDriestQuarter,-5.175224169921876,6.956448487471789E-5
current_2.5arcmin_PETDriestQuarter,-4.63985615234375,6.956448487471789E-5
current_2.5arcmin_PETDriestQuarter,-4.104488134765628,6.956448487471789E-5
current_2.5arcmin_PETDriestQuarter,-3.569120117187502,6.956448487471789E-5
current_2.5arcmin_PETDriestQuarter,-3.03375209960938,6.956448487471789E-5
current_2.5arcmin_PETDriestQuarter,-2.498384082031251,6.956448487471789E-5
current_2.5arcmin_PETDriestQuarter,-1.9630160644531252,6.956448487471789E-5
current_2.5arcmin_PETDriestQuarter,-1.427648046875003,6.956448487471789E-5
current_2.5arcmin_PETDriestQuarter,-0.8922800292968773,6.956448487471789E-5
current_2.5arcmin_PETDriestQuarter,-0.3569120117187552,6.956448487471789E-5
current_2.5arcmin_PETDriestQuarter,0.17845600585937405,7.086535333655775E-5
current_2.5arcmin_PETDriestQuarter,0.7138240234374997,7.491573342122138E-5
current_2.5arcmin_PETDriestQuarter,1.2491920410156219,7.919761264929548E-5
current_2.5arcmin_PETDriestQuarter,1.7845600585937476,8.372421143576503E-5
current_2.5arcmin_PETDriestQuarter,2.3199280761718697,8.850952872307971E-5
current_2.5arcmin_PETDriestQuarter,2.855296093749999,9.356833470519632E-5
current_2.5arcmin_PETDriestQuarter,3.390664111328121,9.891625813907012E-5
current_2.5arcmin_PETDriestQuarter,3.9260321289062468,1.0456983727635816E-4
current_2.5arcmin_PETDriestQuarter,4.461400146484372,1.1054652713937685E-4
current_2.5arcmin_PETDriestQuarter,4.996768164062498,1.16864794108551E-4
current_2.5arcmin_PETDriestQuarter,5.532136181640624,1.2354415957815945E-4
current_2.5arcmin_PETDriestQuarter,6.067504199218746,1.3060527271591127E-4
current_2.5arcmin_PETDriestQuarter,6.602872216796872,1.380699104629457E-4
current_2.5arcmin_PETDriestQuarter,7.138240234374997,1.4596115215681493E-4
current_2.5arcmin_PETDriestQuarter,7.673608251953123,1.543033868074417E-4
current_2.5arcmin_PETDriestQuarter,8.208976269531249,1.6312237130478024E-4
current_2.5arcmin_PETDriestQuarter,8.74434428710937,1.7244534683413804E-4
current_2.5arcmin_PETDriestQuarter,9.279712304687497,1.8230111163575202E-4
current_2.5arcmin_PETDriestQuarter,9.815080322265622,1.9272009376436472E-4
current_2.5arcmin_PETDriestQuarter,10.350448339843744,2.0373451116029173E-4
current_2.5arcmin_PETDriestQuarter,10.885816357421866,2.153783425455913E-4
current_2.5arcmin_PETDriestQuarter,11.421184374999996,2.2768757480662316E-4
current_2.5arcmin_PETDriestQuarter,11.956552392578125,2.4070021754596382E-4
current_2.5arcmin_PETDriestQuarter,12.491920410156247,2.544564486015588E-4
current_2.5arcmin_PETDriestQuarter,13.027288427734376,2.6899875956587493E-4
current_2.5arcmin_PETDriestQuarter,13.562656445312491,2.843720430973917E-4
current_2.5arcmin_PETDriestQuarter,14.09802446289062,3.0062379664741457E-4
current_2.5arcmin_PETDriestQuarter,14.63339248046875,3.178041661158204E-4
current_2.5arcmin_PETDriestQuarter,15.168760498046872,3.359662077855319E-4
current_2.5arcmin_PETDriestQuarter,15.704128515625001,3.551660047378391E-4
current_2.5arcmin_PETDriestQuarter,16.239496533203116,3.7546284147538245E-4
current_2.5arcmin_PETDriestQuarter,16.774864550781245,3.969193494413048E-4
current_2.5arcmin_PETDriestQuarter,17.310232568359375,4.196017689537257E-4
current_2.5arcmin_PETDriestQuarter,17.845600585937497,4.43580123828724E-4
current_2.5arcmin_PETDriestQuarter,18.380968603515626,4.6892842510715127E-4
current_2.5arcmin_PETDriestQuarter,18.91633662109374,4.957248456776142E-4
current_2.5arcmin_PETDriestQuarter,19.45170463867187,5.240521859377623E-4
current_2.5arcmin_PETDriestQuarter,19.98707265625,5.539976991713047E-4
current_2.5arcmin_PETDriestQuarter,20.52244067382812,5.85653935559094E-4
current_2.5arcmin_PETDriestQuarter,21.05780869140625,6.191185093484819E-4
current_2.5arcmin_PETDriestQuarter,21.593176708984366,6.544945645146072E-4
current_2.5arcmin_PETDriestQuarter,22.128544726562495,6.918913568370044E-4
current_2.5arcmin_PETDriestQuarter,22.663912744140625,7.314241374842823E-4
current_2.5arcmin_PETDriestQuarter,23.199280761718747,7.732149679213762E-4
current_2.5arcmin_PETDriestQuarter,23.734648779296876,8.173924870789051E-4
current_2.5arcmin_PETDriestQuarter,24.27001679687499,8.640929590910673E-4
