variable,x,y
wc2.0_bio_2.5m_5,-11.965600109100343,5.8269983128411695E-5
wc2.0_bio_2.5m_5,-11.842969705200197,5.8269983128411695E-5
wc2.0_bio_2.5m_5,-11.72033930130005,5.8269983128411695E-5
wc2.0_bio_2.5m_5,-11.597708897399905,5.8269983128411695E-5
wc2.0_bio_2.5m_5,-11.475078493499757,5.8269983128411695E-5
wc2.0_bio_2.5m_5,-11.35244808959961,5.8269983128411695E-5
wc2.0_bio_2.5m_5,-11.229817685699464,5.8269983128411695E-5
wc2.0_bio_2.5m_5,-11.107187281799318,5.8269983128411695E-5
wc2.0_bio_2.5m_5,-10.984556877899172,5.8269983128411695E-5
wc2.0_bio_2.5m_5,-10.861926473999025,5.8269983128411695E-5
wc2.0_bio_2.5m_5,-10.739296070098879,5.8269983128411695E-5
wc2.0_bio_2.5m_5,-10.616665666198731,5.8269983128411695E-5
wc2.0_bio_2.5m_5,-10.494035262298585,5.8269983128411695E-5
wc2.0_bio_2.5m_5,-10.371404858398439,5.8269983128411695E-5
wc2.0_bio_2.5m_5,-10.248774454498292,5.8269983128411695E-5
wc2.0_bio_2.5m_5,-10.126144050598146,5.8269983128411695E-5
wc2.0_bio_2.5m_5,-10.003513646698,5.8269983128411695E-5
wc2.0_bio_2.5m_5,-9.880883242797854,5.8269983128411695E-5
wc2.0_bio_2.5m_5,-9.758252838897706,5.8269983128411695E-5
wc2.0_bio_2.5m_5,-9.635622434997561,5.8269983128411695E-5
wc2.0_bio_2.5m_5,-9.512992031097413,5.8269983128411695E-5
wc2.0_bio_2.5m_5,-9.390361627197267,5.8269983128411695E-5
wc2.0_bio_2.5m_5,-9.26773122329712,5.8269983128411695E-5
wc2.0_bio_2.5m_5,-9.145100819396973,5.8269983128411695E-5
wc2.0_bio_2.5m_5,-9.022470415496826,5.8269983128411695E-5
wc2.0_bio_2.5m_5,-8.89984001159668,5.8269983128411695E-5
wc2.0_bio_2.5m_5,-8.777209607696534,5.8269983128411695E-5
wc2.0_bio_2.5m_5,-8.654579203796388,5.8269983128411695E-5
wc2.0_bio_2.5m_5,-8.531948799896242,5.8269983128411695E-5
wc2.0_bio_2.5m_5,-8.409318395996095,5.8269983128411695E-5
