variable,x,y
wc2.0_bio_2.5m_1,-29.09031581878662,4.259885955093523E-8
wc2.0_bio_2.5m_1,-28.96376821899414,4.259885955093523E-8
wc2.0_bio_2.5m_1,-28.83722061920166,4.259885955093523E-8
wc2.0_bio_2.5m_1,-28.710673019409178,4.259885955093523E-8
wc2.0_bio_2.5m_1,-28.5841254196167,4.259885955093523E-8
wc2.0_bio_2.5m_1,-28.45757781982422,4.259885955093523E-8
wc2.0_bio_2.5m_1,-28.33103022003174,4.259885955093523E-8
wc2.0_bio_2.5m_1,-28.204482620239258,4.259885955093523E-8
wc2.0_bio_2.5m_1,-28.077935020446777,4.259885955093523E-8
wc2.0_bio_2.5m_1,-27.951387420654296,4.259885955093523E-8
wc2.0_bio_2.5m_1,-27.824839820861815,4.259885955093523E-8
wc2.0_bio_2.5m_1,-27.698292221069337,4.259885955093523E-8
wc2.0_bio_2.5m_1,-27.571744621276856,4.259885955093523E-8
wc2.0_bio_2.5m_1,-27.445197021484375,4.259885955093523E-8
wc2.0_bio_2.5m_1,-27.318649421691894,4.259885955093523E-8
wc2.0_bio_2.5m_1,-27.192101821899413,4.259885955093523E-8
wc2.0_bio_2.5m_1,-27.065554222106933,4.259885955093523E-8
wc2.0_bio_2.5m_1,-26.93900662231445,4.259885955093523E-8
wc2.0_bio_2.5m_1,-26.81245902252197,4.259885955093523E-8
wc2.0_bio_2.5m_1,-26.685911422729493,4.259885955093523E-8
wc2.0_bio_2.5m_1,-26.559363822937012,4.259885955093523E-8
wc2.0_bio_2.5m_1,-26.43281622314453,4.259885955093523E-8
wc2.0_bio_2.5m_1,-26.30626862335205,4.259885955093523E-8
wc2.0_bio_2.5m_1,-26.17972102355957,4.259885955093523E-8
wc2.0_bio_2.5m_1,-26.05317342376709,4.259885955093523E-8
wc2.0_bio_2.5m_1,-25.92662582397461,4.259885955093523E-8
wc2.0_bio_2.5m_1,-25.80007822418213,4.259885955093523E-8
wc2.0_bio_2.5m_1,-25.67353062438965,4.259885955093523E-8
wc2.0_bio_2.5m_1,-25.546983024597168,4.259885955093523E-8
wc2.0_bio_2.5m_1,-25.420435424804687,4.259885955093523E-8
wc2.0_bio_2.5m_1,-25.293887825012206,4.259885955093523E-8
wc2.0_bio_2.5m_1,-25.167340225219725,4.259885955093523E-8
wc2.0_bio_2.5m_1,-25.040792625427244,4.259885955093523E-8
wc2.0_bio_2.5m_1,-24.914245025634763,4.259885955093523E-8
wc2.0_bio_2.5m_1,-24.787697425842286,4.259885955093523E-8
wc2.0_bio_2.5m_1,-24.661149826049805,4.259885955093523E-8
wc2.0_bio_2.5m_1,-24.534602226257324,4.259885955093523E-8
wc2.0_bio_2.5m_1,-24.408054626464843,4.259885955093523E-8
wc2.0_bio_2.5m_1,-24.28150702667236,4.259885955093523E-8
wc2.0_bio_2.5m_1,-24.15495942687988,4.259885955093523E-8
wc2.0_bio_2.5m_1,-24.028411827087403,4.259885955093523E-8
wc2.0_bio_2.5m_1,-23.901864227294922,4.259885955093523E-8
wc2.0_bio_2.5m_1,-23.77531662750244,4.3612949696125725E-8
wc2.0_bio_2.5m_1,-23.64876902770996,4.680200405005053E-8
wc2.0_bio_2.5m_1,-23.52222142791748,5.022379667707355E-8
wc2.0_bio_2.5m_1,-23.395673828125,5.389516033460495E-8
wc2.0_bio_2.5m_1,-23.269126228332517,5.783432044381698E-8
wc2.0_bio_2.5m_1,-23.142578628540036,6.206082758808407E-8
wc2.0_bio_2.5m_1,-23.01603102874756,6.659546869514088E-8
wc2.0_bio_2.5m_1,-22.889483428955078,7.146079639142044E-8
wc2.0_bio_2.5m_1,-22.762935829162597,7.668072043998109E-8
wc2.0_bio_2.5m_1,-22.636388229370116,8.228110459640448E-8
wc2.0_bio_2.5m_1,-22.509840629577635,8.828972397623147E-8
wc2.0_bio_2.5m_1,-22.383293029785158,9.473606610299612E-8
wc2.0_bio_2.5m_1,-22.256745429992677,1.0165205566181612E-7
wc2.0_bio_2.5m_1,-22.130197830200196,1.0907194081255511E-7
wc2.0_bio_2.5m_1,-22.003650230407715,1.1703212265956608E-7
wc2.0_bio_2.5m_1,-21.877102630615234,1.2557211448438466E-7
wc2.0_bio_2.5m_1,-21.750555030822753,1.347337814650018E-7
wc2.0_bio_2.5m_1,-21.62400743103027,1.4456240648996754E-7
wc2.0_bio_2.5m_1,-21.49745983123779,1.5510663331497199E-7
wc2.0_bio_2.5m_1,-21.37091223144531,1.6641807576434076E-7
wc2.0_bio_2.5m_1,-21.244364631652832,1.7855280987078004E-7
wc2.0_bio_2.5m_1,-21.11781703186035,1.915702512178541E-7
wc2.0_bio_2.5m_1,-20.99126943206787,2.0553466129058506E-7
wc2.0_bio_2.5m_1,-20.86472183227539,2.205149911560511E-7
wc2.0_bio_2.5m_1,-20.73817423248291,2.3658454040287324E-7
wc2.0_bio_2.5m_1,-20.611626632690427,2.5382254875694343E-7
wc2.0_bio_2.5m_1,-20.48507903289795,2.723141108162963E-7
wc2.0_bio_2.5m_1,-20.35853143310547,2.9214953656264697E-7
wc2.0_bio_2.5m_1,-20.231983833312988,3.134269661586586E-7
wc2.0_bio_2.5m_1,-20.105436233520507,3.362503093740088E-7
wc2.0_bio_2.5m_1,-19.978888633728026,3.607319456477853E-7
wc2.0_bio_2.5m_1,-19.852341033935545,3.8699258197993913E-7
wc2.0_bio_2.5m_1,-19.725793434143064,4.151602865931636E-7
