variable,x,y
wc2.0_bio_2.5m_6,-45.92759838104249,6.260863756324397E-6
wc2.0_bio_2.5m_6,-45.77573598327638,6.260863756324397E-6
wc2.0_bio_2.5m_6,-45.62387358551027,6.260863756324397E-6
wc2.0_bio_2.5m_6,-45.47201118774415,6.260863756324397E-6
wc2.0_bio_2.5m_6,-45.32014878997804,6.260863756324397E-6
wc2.0_bio_2.5m_6,-45.168286392211925,6.260863756324397E-6
wc2.0_bio_2.5m_6,-45.016423994445816,6.260863756324397E-6
wc2.0_bio_2.5m_6,-44.8645615966797,6.260863756324397E-6
wc2.0_bio_2.5m_6,-44.71269919891358,6.260863756324397E-6
wc2.0_bio_2.5m_6,-44.560836801147474,6.260863756324397E-6
wc2.0_bio_2.5m_6,-44.40897440338136,6.260863756324397E-6
wc2.0_bio_2.5m_6,-44.25711200561525,6.260863756324397E-6
wc2.0_bio_2.5m_6,-44.10524960784913,6.260863756324397E-6
wc2.0_bio_2.5m_6,-43.95338721008302,6.260863756324397E-6
wc2.0_bio_2.5m_6,-43.801524812316906,6.260863756324397E-6
wc2.0_bio_2.5m_6,-43.64966241455079,6.260863756324397E-6
wc2.0_bio_2.5m_6,-43.49780001678468,6.260863756324397E-6
wc2.0_bio_2.5m_6,-43.345937619018564,6.260863756324397E-6
wc2.0_bio_2.5m_6,-43.194075221252454,6.260863756324397E-6
wc2.0_bio_2.5m_6,-43.04221282348634,6.260863756324397E-6
wc2.0_bio_2.5m_6,-42.89035042572023,6.260863756324397E-6
wc2.0_bio_2.5m_6,-42.73848802795411,6.260863756324397E-6
wc2.0_bio_2.5m_6,-42.586625630187996,6.260863756324397E-6
wc2.0_bio_2.5m_6,-42.434763232421886,6.260863756324397E-6
wc2.0_bio_2.5m_6,-42.28290083465577,6.260863756324397E-6
wc2.0_bio_2.5m_6,-42.13103843688966,6.260863756324397E-6
wc2.0_bio_2.5m_6,-41.979176039123544,6.260863756324397E-6
wc2.0_bio_2.5m_6,-41.827313641357435,6.260863756324397E-6
wc2.0_bio_2.5m_6,-41.67545124359132,6.260863756324397E-6
wc2.0_bio_2.5m_6,-41.5235888458252,6.260863756324397E-6
wc2.0_bio_2.5m_6,-41.37172644805909,6.260863756324397E-6
wc2.0_bio_2.5m_6,-41.219864050292976,6.260863756324397E-6
wc2.0_bio_2.5m_6,-41.06800165252687,6.260863756324397E-6
wc2.0_bio_2.5m_6,-40.91613925476075,6.260863756324397E-6
wc2.0_bio_2.5m_6,-40.76427685699464,6.260863756324397E-6
wc2.0_bio_2.5m_6,-40.612414459228525,6.260863756324397E-6
wc2.0_bio_2.5m_6,-40.46055206146241,6.260863756324397E-6
wc2.0_bio_2.5m_6,-40.3086896636963,6.260863756324397E-6
wc2.0_bio_2.5m_6,-40.15682726593018,6.260863756324397E-6
wc2.0_bio_2.5m_6,-40.00496486816407,6.260863756324397E-6
wc2.0_bio_2.5m_6,-39.85310247039796,6.260863756324397E-6
