variable,x,y
alt,-534.9,0.21517030894756317
alt,-522.5423999999999,0.21517030894756317
alt,-510.1848,0.21517030894756317
alt,-497.8272,0.21517030894756317
alt,-485.4696,0.21517030894756317
alt,-473.11199999999997,0.21517030894756317
alt,-460.7544,0.21517030894756317
alt,-448.3968,0.21517030894756317
alt,-436.0392,0.21517030894756317
alt,-423.6816,0.21517030894756317
alt,-411.324,0.21517030894756317
alt,-398.9664,0.21517030894756317
alt,-386.6088,0.21517030894756317
alt,-374.2512,0.21517030894756317
alt,-361.8936,0.21517030894756317
alt,-349.536,0.21517030894756317
alt,-337.1784,0.21517030894756317
alt,-324.82079999999996,0.21517030894756317
alt,-312.46320000000003,0.21517030894756317
alt,-300.1056,0.21517030894756317
alt,-287.74800000000005,0.21517030894756317
alt,-275.3904,0.21517030894756317
alt,-263.0328,0.21517030894756317
alt,-250.67519999999996,0.21517030894756317
alt,-238.31760000000003,0.21517030894756317
alt,-225.96000000000004,0.21517030894756317
alt,-213.6024,0.21517030894756317
alt,-201.2448,0.21517030894756317
alt,-188.88720000000006,0.21517030894756317
alt,-176.52960000000002,0.21517030894756317
alt,-164.17200000000003,0.21517030894756317
alt,-151.81439999999998,0.21517030894756317
alt,-139.45680000000004,0.21517030894756317
alt,-127.09920000000005,0.21517030894756317
alt,-114.7416,0.21517030894756317
alt,-102.38400000000001,0.21517030894756317
alt,-90.02640000000002,0.21517030894756317
alt,-77.66880000000003,0.21517030894756317
alt,-65.31120000000004,0.21517030894756317
alt,-52.953599999999994,0.21517030894756317
alt,-40.59600000000006,0.21517030894756317
alt,-28.23840000000007,0.21517030894756317
alt,-15.880800000000022,0.2874881625175476
alt,-3.523200000000088,0.603975236415863
alt,8.83439999999996,0.920505166053772
alt,21.191999999999894,0.9215813875198364
alt,33.549600000000055,0.910875141620636
alt,45.90719999999999,0.8993567824363708
alt,58.26479999999992,0.8870421648025513
alt,70.62239999999997,0.8739542365074158
alt,82.9799999999999,0.8601229190826416
alt,95.33759999999995,0.8455842733383179
alt,107.6952,0.8320046663284302
alt,120.05279999999993,0.8333098292350769
alt,132.41039999999998,0.8346105217933655
alt,144.76799999999992,0.8359066843986511
alt,157.12559999999985,0.8371983170509338
alt,169.4832,0.8384853005409241
alt,181.84079999999994,0.8397676944732666
alt,194.19839999999988,0.8410454988479614
alt,206.55599999999993,0.842318594455719
alt,218.91359999999986,0.8435869812965393
alt,231.27120000000002,0.8448506593704224
alt,243.62879999999996,0.8461095690727234
alt,255.9863999999999,0.8473637104034424
alt,268.34399999999994,0.8486130833625793
alt,280.70159999999987,0.8498575687408447
alt,293.05920000000003,0.8510972261428833
alt,305.41679999999997,0.8523319959640503
alt,317.7743999999999,0.8535618782043457
alt,330.13199999999995,0.8547868132591248
alt,342.4895999999999,0.8560067415237427
alt,354.84719999999993,0.857221782207489
alt,367.2048,0.8584317564964294
alt,379.5623999999999,0.8596367239952087
alt,391.91999999999996,0.8608366250991821
alt,404.2775999999999,0.8620314002037048
alt,416.6351999999998,0.8632211685180664
alt,428.9928,0.8644057512283325
alt,441.3503999999999,0.865585207939148
alt,453.70799999999986,0.8667594790458679
alt,466.0655999999999,0.8679285645484924
alt,478.42319999999984,0.8690924048423767
alt,490.7807999999999,0.8702510595321655
alt,503.13839999999993,0.8714044690132141
alt,515.4959999999998,0.8725525736808777
alt,527.8535999999998,0.8736953735351562
alt,540.2112000000001,0.8748328685760498
alt,552.5687999999999,0.8759649991989136
alt,564.9264,0.8770918250083923
alt,577.2839999999998,0.8782132267951965
alt,589.6415999999998,0.879329264163971
alt,601.9992000000001,0.8804398775100708
alt,614.3567999999999,0.8815450072288513
alt,626.7144,0.882644772529602
alt,639.0719999999998,0.8837389945983887
alt,651.4295999999998,0.8848277926445007
alt,663.7871999999999,0.8859110474586487
alt,676.1447999999999,0.8869888186454773
alt,688.5024,0.8880610466003418
alt,700.8599999999998,0.8891276717185974
alt,713.2175999999998,0.8901887536048889
alt,725.5751999999999,0.8912442922592163
alt,737.9327999999999,0.8922942280769348
alt,750.2904,0.8932820558547974
alt,762.6479999999998,0.8942010402679443
alt,775.0055999999998,0.8951156735420227
alt,787.3631999999999,0.8960258364677429
alt,799.7207999999999,0.8969316482543945
alt,812.0784,0.8978329300880432
alt,824.4359999999998,0.8983314037322998
alt,836.7935999999999,0.8984581232070923
alt,849.1511999999997,0.8982343673706055
alt,861.5087999999997,0.8978845477104187
alt,873.8664,0.897532045841217
alt,886.2239999999998,0.8971788883209229
alt,898.5815999999999,0.8968250155448914
alt,910.9391999999997,0.8964704871177673
alt,923.2967999999997,0.896115243434906
alt,935.6544,0.8957593441009521
alt,948.0119999999998,0.895402729511261
alt,960.3695999999999,0.8950455188751221
alt,972.7271999999997,0.8946875333786011
alt,985.0847999999997,0.8943289518356323
alt,997.4424,0.8939696550369263
alt,1009.7999999999998,0.8936097025871277
alt,1022.1575999999999,0.8932490348815918
alt,1034.5151999999998,0.8928877115249634
alt,1046.8727999999996,0.8925257325172424
alt,1059.2304,0.8921630382537842
alt,1071.5879999999997,0.8917996883392334
alt,1083.9456,0.8914356827735901
alt,1096.3031999999998,0.8910710215568542
alt,1108.6607999999997,0.8906539082527161
alt,1121.0184,0.889194130897522
alt,1133.3759999999997,0.8870928287506104
alt,1145.7336,0.8849700689315796
alt,1158.0911999999998,0.8828260898590088
alt,1170.4487999999997,0.880660891532898
alt,1182.8064,0.878474771976471
alt,1195.1639999999998,0.8762677311897278
alt,1207.5216,0.8740400075912476
alt,1219.8791999999999,0.8717917203903198
alt,1232.2367999999997,0.8695229291915894
alt,1244.5944,0.8672339916229248
alt,1256.9519999999998,0.8649249076843262
alt,1269.3096,0.8625958561897278
alt,1281.6671999999999,0.8602471351623535
alt,1294.0247999999997,0.8578788042068481
alt,1306.3823999999995,0.855491042137146
alt,1318.7399999999998,0.8530840873718262
alt,1331.0976,0.850658118724823
alt,1343.4551999999999,0.8482133150100708
alt,1355.8127999999997,0.8457499146461487
alt,1368.1703999999995,0.8432680368423462
alt,1380.5279999999998,0.8407679200172424
alt,1392.8856,0.8382498025894165
alt,1405.2432,0.8357139229774475
alt,1417.6007999999997,0.833160400390625
alt,1429.9583999999995,0.8305895328521729
alt,1442.3159999999998,0.8280014395713806
alt,1454.6736,0.8253964781761169
alt,1467.0312,0.8227748274803162
alt,1479.3887999999997,0.8201366662979126
alt,1491.7463999999995,0.8174822926521301
alt,1504.1039999999998,0.8148118853569031
alt,1516.4615999999996,0.8121257424354553
alt,1528.8191999999995,0.8094240427017212
alt,1541.1767999999997,0.8067071437835693
alt,1553.5343999999996,0.8039751052856445
alt,1565.8919999999994,0.8012283444404602
alt,1578.2495999999996,0.7984669804573059
alt,1590.6071999999995,0.7956913709640503
alt,1602.9647999999997,0.7929016947746277
alt,1615.3224,0.7900983095169067
alt,1627.6799999999994,0.787281334400177
alt,1640.0375999999997,0.7844511270523071
alt,1652.3951999999995,0.7816079258918762
alt,1664.7527999999998,0.7787519097328186
alt,1677.1104,0.7758834958076477
alt,1689.4679999999994,0.7730028033256531
alt,1701.8255999999997,0.7701101899147034
alt,1714.1831999999995,0.7672058939933777
alt,1726.5407999999998,0.7642901539802551
alt,1738.8984,0.7613632678985596
alt,1751.2559999999994,0.7584255337715149
alt,1763.6135999999997,0.7554771304130554
alt,1775.9711999999995,0.7525184154510498
alt,1788.3287999999998,0.7495495676994324
alt,1800.6863999999996,0.7465710043907166
alt,1813.0439999999994,0.7435828447341919
alt,1825.4015999999997,0.740585446357727
alt,1837.7591999999995,0.7375790476799011
alt,1850.1167999999998,0.734563946723938
alt,1862.4743999999996,0.7315403819084167
alt,1874.8319999999994,0.7285085916519165
alt,1887.1895999999997,0.7254689335823059
alt,1899.5471999999995,0.7224215865135193
alt,1911.9047999999998,0.7193669676780701
alt,1924.2623999999996,0.716305136680603
alt,1936.6199999999994,0.7132365703582764
alt,1948.9775999999997,0.7101613879203796
alt,1961.3351999999995,0.7070799469947815
alt,1973.6927999999998,0.7039924263954163
alt,1986.0503999999996,0.7008991837501526
alt,1998.4079999999994,0.6978004574775696
alt,2010.7655999999997,0.6946964263916016
alt,2023.1231999999995,0.691587507724762
alt,2035.4807999999998,0.6884738206863403
alt,2047.8383999999996,0.6853557825088501
alt,2060.1959999999995,0.682233452796936
alt,2072.5535999999997,0.6791072487831116
alt,2084.9111999999996,0.6759774088859558
alt,2097.2688,0.6728441119194031
alt,2109.6263999999996,0.6697076559066772
alt,2121.9839999999995,0.666568398475647
alt,2134.3415999999997,0.663426399230957
alt,2146.6991999999996,0.6602820158004761
alt,2159.0568,0.6571354269981384
alt,2171.4143999999997,0.6539870500564575
alt,2183.7719999999995,0.6508369445800781
alt,2196.1295999999998,0.6476854681968689
alt,2208.4871999999996,0.6445327997207642
alt,2220.8448,0.6413792371749878
alt,2233.202399999999,0.6382249593734741
alt,2245.5599999999995,0.6350702047348022
alt,2257.9175999999993,0.631915271282196
alt,2270.2751999999996,0.6287603378295898
alt,2282.6328,0.6256056427955627
alt,2294.990399999999,0.6224513649940491
alt,2307.3479999999995,0.6192979216575623
alt,2319.7055999999993,0.6161453127861023
alt,2332.0631999999996,0.6129938364028931
alt,2344.4208,0.6098437905311584
alt,2356.7783999999992,0.6066953539848328
alt,2369.1359999999995,0.6035486459732056
alt,2381.4935999999993,0.6004039645195007
alt,2393.8511999999996,0.5972614884376526
alt,2406.2088,0.5941215753555298
alt,2418.5663999999992,0.5909841656684875
alt,2430.9239999999995,0.5878496766090393
alt,2443.2815999999993,0.5847182869911194
alt,2455.6391999999996,0.5815900564193726
alt,2467.9968,0.5784653425216675
alt,2480.3543999999993,0.5753442049026489
alt,2492.7119999999995,0.5722270011901855
alt,2505.0695999999994,0.5691137313842773
alt,2517.4271999999996,0.566004753112793
alt,2529.7848,0.5629001259803772
alt,2542.1423999999993,0.5598001480102539
alt,2554.4999999999995,0.5567048788070679
alt,2566.8575999999994,0.5536145567893982
alt,2579.2151999999996,0.550529420375824
alt,2591.5728,0.54744952917099
alt,2603.9303999999993,0.5443750619888306
alt,2616.2879999999996,0.5413062572479248
alt,2628.6455999999994,0.5382433533668518
alt,2641.0031999999997,0.5351862907409668
alt,2653.3608,0.5321354269981384
alt,2665.7183999999993,0.5290907621383667
alt,2678.0759999999996,0.5260526537895203
alt,2690.4335999999994,0.5230210423469543
alt,2702.7911999999997,0.5199962258338928
alt,2715.1488,0.5169783234596252
alt,2727.5063999999993,0.5139673948287964
alt,2739.8639999999996,0.5109636783599854
alt,2752.2215999999994,0.5079672932624817
alt,2764.5791999999997,0.504978358745575
alt,2776.9368,0.5019970536231995
alt,2789.2943999999993,0.4990234375
alt,2801.6519999999996,0.4960576891899109
alt,2814.0095999999994,0.49309998750686646
alt,2826.3671999999997,0.4901503622531891
alt,2838.7247999999995,0.4872089624404907
alt,2851.0823999999993,0.4842759370803833
alt,2863.4399999999996,0.48135146498680115
alt,2875.7975999999994,0.47843554615974426
alt,2888.1551999999997,0.4755283296108246
