variable,x,y
wc2.0_bio_2.5m_1,-29.09031581878662,9.687529711754905E-8
wc2.0_bio_2.5m_1,-28.96376821899414,9.687529711754905E-8
wc2.0_bio_2.5m_1,-28.83722061920166,9.687529711754905E-8
wc2.0_bio_2.5m_1,-28.710673019409178,9.687529711754905E-8
wc2.0_bio_2.5m_1,-28.5841254196167,9.687529711754905E-8
wc2.0_bio_2.5m_1,-28.45757781982422,9.687529711754905E-8
wc2.0_bio_2.5m_1,-28.33103022003174,9.687529711754905E-8
wc2.0_bio_2.5m_1,-28.204482620239258,9.687529711754905E-8
wc2.0_bio_2.5m_1,-28.077935020446777,9.687529711754905E-8
wc2.0_bio_2.5m_1,-27.951387420654296,9.687529711754905E-8
wc2.0_bio_2.5m_1,-27.824839820861815,9.687529711754905E-8
wc2.0_bio_2.5m_1,-27.698292221069337,9.687529711754905E-8
wc2.0_bio_2.5m_1,-27.571744621276856,9.687529711754905E-8
wc2.0_bio_2.5m_1,-27.445197021484375,9.687529711754905E-8
wc2.0_bio_2.5m_1,-27.318649421691894,9.687529711754905E-8
wc2.0_bio_2.5m_1,-27.192101821899413,9.687529711754905E-8
wc2.0_bio_2.5m_1,-27.065554222106933,9.687529711754905E-8
wc2.0_bio_2.5m_1,-26.93900662231445,9.687529711754905E-8
wc2.0_bio_2.5m_1,-26.81245902252197,9.687529711754905E-8
wc2.0_bio_2.5m_1,-26.685911422729493,9.687529711754905E-8
wc2.0_bio_2.5m_1,-26.559363822937012,9.687529711754905E-8
wc2.0_bio_2.5m_1,-26.43281622314453,9.687529711754905E-8
wc2.0_bio_2.5m_1,-26.30626862335205,9.687529711754905E-8
wc2.0_bio_2.5m_1,-26.17972102355957,9.687529711754905E-8
wc2.0_bio_2.5m_1,-26.05317342376709,9.687529711754905E-8
wc2.0_bio_2.5m_1,-25.92662582397461,9.687529711754905E-8
wc2.0_bio_2.5m_1,-25.80007822418213,9.687529711754905E-8
wc2.0_bio_2.5m_1,-25.67353062438965,9.687529711754905E-8
wc2.0_bio_2.5m_1,-25.546983024597168,9.687529711754905E-8
wc2.0_bio_2.5m_1,-25.420435424804687,9.687529711754905E-8
wc2.0_bio_2.5m_1,-25.293887825012206,9.687529711754905E-8
wc2.0_bio_2.5m_1,-25.167340225219725,9.687529711754905E-8
wc2.0_bio_2.5m_1,-25.040792625427244,9.687529711754905E-8
wc2.0_bio_2.5m_1,-24.914245025634763,9.687529711754905E-8
wc2.0_bio_2.5m_1,-24.787697425842286,9.687529711754905E-8
wc2.0_bio_2.5m_1,-24.661149826049805,9.687529711754905E-8
wc2.0_bio_2.5m_1,-24.534602226257324,9.687529711754905E-8
wc2.0_bio_2.5m_1,-24.408054626464843,9.687529711754905E-8
wc2.0_bio_2.5m_1,-24.28150702667236,9.687529711754905E-8
wc2.0_bio_2.5m_1,-24.15495942687988,9.687529711754905E-8
wc2.0_bio_2.5m_1,-24.028411827087403,9.687529711754905E-8
wc2.0_bio_2.5m_1,-23.901864227294922,9.687529711754905E-8
wc2.0_bio_2.5m_1,-23.77531662750244,9.906145237437158E-8
wc2.0_bio_2.5m_1,-23.64876902770996,1.059195042785177E-7
wc2.0_bio_2.5m_1,-23.52222142791748,1.1325115423233001E-7
wc2.0_bio_2.5m_1,-23.395673828125,1.2108878877370444E-7
wc2.0_bio_2.5m_1,-23.269126228332517,1.2946735239438567E-7
wc2.0_bio_2.5m_1,-23.142578628540036,1.3842421253684734E-7
wc2.0_bio_2.5m_1,-23.01603102874756,1.4799890379890712E-7
wc2.0_bio_2.5m_1,-22.889483428955078,1.582342150641125E-7
wc2.0_bio_2.5m_1,-22.762935829162597,1.6917528000703896E-7
wc2.0_bio_2.5m_1,-22.636388229370116,1.8087078501594078E-7
wc2.0_bio_2.5m_1,-22.509840629577635,1.933728270842039E-7
wc2.0_bio_2.5m_1,-22.383293029785158,2.0673644485214027E-7
