variable,x,y
wc2.0_bio_2.5m_1,-29.09031581878662,5.195625618625854E-8
wc2.0_bio_2.5m_1,-28.96376821899414,5.195625618625854E-8
wc2.0_bio_2.5m_1,-28.83722061920166,5.195625618625854E-8
wc2.0_bio_2.5m_1,-28.710673019409178,5.195625618625854E-8
wc2.0_bio_2.5m_1,-28.5841254196167,5.195625618625854E-8
wc2.0_bio_2.5m_1,-28.45757781982422,5.195625618625854E-8
wc2.0_bio_2.5m_1,-28.33103022003174,5.195625618625854E-8
wc2.0_bio_2.5m_1,-28.204482620239258,5.195625618625854E-8
wc2.0_bio_2.5m_1,-28.077935020446777,5.195625618625854E-8
wc2.0_bio_2.5m_1,-27.951387420654296,5.195625618625854E-8
wc2.0_bio_2.5m_1,-27.824839820861815,5.195625618625854E-8
wc2.0_bio_2.5m_1,-27.698292221069337,5.195625618625854E-8
wc2.0_bio_2.5m_1,-27.571744621276856,5.195625618625854E-8
wc2.0_bio_2.5m_1,-27.445197021484375,5.195625618625854E-8
wc2.0_bio_2.5m_1,-27.318649421691894,5.195625618625854E-8
wc2.0_bio_2.5m_1,-27.192101821899413,5.195625618625854E-8
wc2.0_bio_2.5m_1,-27.065554222106933,5.195625618625854E-8
wc2.0_bio_2.5m_1,-26.93900662231445,5.195625618625854E-8
wc2.0_bio_2.5m_1,-26.81245902252197,5.195625618625854E-8
wc2.0_bio_2.5m_1,-26.685911422729493,5.195625618625854E-8
wc2.0_bio_2.5m_1,-26.559363822937012,5.195625618625854E-8
wc2.0_bio_2.5m_1,-26.43281622314453,5.195625618625854E-8
wc2.0_bio_2.5m_1,-26.30626862335205,5.195625618625854E-8
wc2.0_bio_2.5m_1,-26.17972102355957,5.195625618625854E-8
wc2.0_bio_2.5m_1,-26.05317342376709,5.195625618625854E-8
wc2.0_bio_2.5m_1,-25.92662582397461,5.195625618625854E-8
wc2.0_bio_2.5m_1,-25.80007822418213,5.195625618625854E-8
wc2.0_bio_2.5m_1,-25.67353062438965,5.195625618625854E-8
wc2.0_bio_2.5m_1,-25.546983024597168,5.195625618625854E-8
wc2.0_bio_2.5m_1,-25.420435424804687,5.195625618625854E-8
wc2.0_bio_2.5m_1,-25.293887825012206,5.195625618625854E-8
wc2.0_bio_2.5m_1,-25.167340225219725,5.195625618625854E-8
wc2.0_bio_2.5m_1,-25.040792625427244,5.195625618625854E-8
wc2.0_bio_2.5m_1,-24.914245025634763,5.195625618625854E-8
wc2.0_bio_2.5m_1,-24.787697425842286,5.195625618625854E-8
wc2.0_bio_2.5m_1,-24.661149826049805,5.195625618625854E-8
wc2.0_bio_2.5m_1,-24.534602226257324,5.195625618625854E-8
wc2.0_bio_2.5m_1,-24.408054626464843,5.195625618625854E-8
wc2.0_bio_2.5m_1,-24.28150702667236,5.195625618625854E-8
wc2.0_bio_2.5m_1,-24.15495942687988,5.195625618625854E-8
wc2.0_bio_2.5m_1,-24.028411827087403,5.195625618625854E-8
wc2.0_bio_2.5m_1,-23.901864227294922,5.195625618625854E-8
wc2.0_bio_2.5m_1,-23.77531662750244,5.318371165685676E-8
wc2.0_bio_2.5m_1,-23.64876902770996,5.704235306325245E-8
wc2.0_bio_2.5m_1,-23.52222142791748,6.11803656624943E-8
