variable,x,y
wc2.0_bio_2.5m_6,-45.92759838104249,1.734196484903805E-5
wc2.0_bio_2.5m_6,-45.77573598327638,1.734196484903805E-5
wc2.0_bio_2.5m_6,-45.62387358551027,1.734196484903805E-5
wc2.0_bio_2.5m_6,-45.47201118774415,1.734196484903805E-5
wc2.0_bio_2.5m_6,-45.32014878997804,1.734196484903805E-5
wc2.0_bio_2.5m_6,-45.168286392211925,1.734196484903805E-5
wc2.0_bio_2.5m_6,-45.016423994445816,1.734196484903805E-5
wc2.0_bio_2.5m_6,-44.8645615966797,1.734196484903805E-5
wc2.0_bio_2.5m_6,-44.71269919891358,1.734196484903805E-5
wc2.0_bio_2.5m_6,-44.560836801147474,1.734196484903805E-5
wc2.0_bio_2.5m_6,-44.40897440338136,1.734196484903805E-5
wc2.0_bio_2.5m_6,-44.25711200561525,1.734196484903805E-5
wc2.0_bio_2.5m_6,-44.10524960784913,1.734196484903805E-5
wc2.0_bio_2.5m_6,-43.95338721008302,1.734196484903805E-5
wc2.0_bio_2.5m_6,-43.801524812316906,1.734196484903805E-5
wc2.0_bio_2.5m_6,-43.64966241455079,1.734196484903805E-5
wc2.0_bio_2.5m_6,-43.49780001678468,1.734196484903805E-5
wc2.0_bio_2.5m_6,-43.345937619018564,1.734196484903805E-5
wc2.0_bio_2.5m_6,-43.194075221252454,1.734196484903805E-5
wc2.0_bio_2.5m_6,-43.04221282348634,1.734196484903805E-5
wc2.0_bio_2.5m_6,-42.89035042572023,1.734196484903805E-5
wc2.0_bio_2.5m_6,-42.73848802795411,1.734196484903805E-5
wc2.0_bio_2.5m_6,-42.586625630187996,1.734196484903805E-5
wc2.0_bio_2.5m_6,-42.434763232421886,1.734196484903805E-5
wc2.0_bio_2.5m_6,-42.28290083465577,1.734196484903805E-5
wc2.0_bio_2.5m_6,-42.13103843688966,1.734196484903805E-5
wc2.0_bio_2.5m_6,-41.979176039123544,1.734196484903805E-5
wc2.0_bio_2.5m_6,-41.827313641357435,1.734196484903805E-5
wc2.0_bio_2.5m_6,-41.67545124359132,1.734196484903805E-5
wc2.0_bio_2.5m_6,-41.5235888458252,1.734196484903805E-5
wc2.0_bio_2.5m_6,-41.37172644805909,1.734196484903805E-5
wc2.0_bio_2.5m_6,-41.219864050292976,1.734196484903805E-5
wc2.0_bio_2.5m_6,-41.06800165252687,1.734196484903805E-5
wc2.0_bio_2.5m_6,-40.91613925476075,1.734196484903805E-5
wc2.0_bio_2.5m_6,-40.76427685699464,1.734196484903805E-5
wc2.0_bio_2.5m_6,-40.612414459228525,1.734196484903805E-5
wc2.0_bio_2.5m_6,-40.46055206146241,1.734196484903805E-5
wc2.0_bio_2.5m_6,-40.3086896636963,1.734196484903805E-5
wc2.0_bio_2.5m_6,-40.15682726593018,1.734196484903805E-5
wc2.0_bio_2.5m_6,-40.00496486816407,1.734196484903805E-5
wc2.0_bio_2.5m_6,-39.85310247039796,1.734196484903805E-5
wc2.0_bio_2.5m_6,-39.70124007263185,1.734196484903805E-5
wc2.0_bio_2.5m_6,-39.54937767486573,1.7560918422532268E-5
wc2.0_bio_2.5m_6,-39.397515277099615,1.8234510207548738E-5
wc2.0_bio_2.5m_6,-39.245652879333505,1.8933938918053173E-5
wc2.0_bio_2.5m_6,-39.09379048156739,1.968376454897225E-5
wc2.0_bio_2.5m_6,-38.94192808380128,2.050045623036567E-5
