variable,x,y
wc2.0_bio_2.5m_6,-45.92759838104249,4.3701508189997185E-8
wc2.0_bio_2.5m_6,-45.77573598327638,4.3701508189997185E-8
wc2.0_bio_2.5m_6,-45.62387358551027,4.3701508189997185E-8
wc2.0_bio_2.5m_6,-45.47201118774415,4.3701508189997185E-8
wc2.0_bio_2.5m_6,-45.32014878997804,4.3701508189997185E-8
wc2.0_bio_2.5m_6,-45.168286392211925,4.3701508189997185E-8
wc2.0_bio_2.5m_6,-45.016423994445816,4.3701508189997185E-8
wc2.0_bio_2.5m_6,-44.8645615966797,4.3701508189997185E-8
wc2.0_bio_2.5m_6,-44.71269919891358,4.3701508189997185E-8
wc2.0_bio_2.5m_6,-44.560836801147474,4.3701508189997185E-8
wc2.0_bio_2.5m_6,-44.40897440338136,4.3701508189997185E-8
wc2.0_bio_2.5m_6,-44.25711200561525,4.3701508189997185E-8
wc2.0_bio_2.5m_6,-44.10524960784913,4.3701508189997185E-8
wc2.0_bio_2.5m_6,-43.95338721008302,4.3701508189997185E-8
wc2.0_bio_2.5m_6,-43.801524812316906,4.3701508189997185E-8
wc2.0_bio_2.5m_6,-43.64966241455079,4.3701508189997185E-8
wc2.0_bio_2.5m_6,-43.49780001678468,4.3701508189997185E-8
wc2.0_bio_2.5m_6,-43.345937619018564,4.3701508189997185E-8
wc2.0_bio_2.5m_6,-43.194075221252454,4.3701508189997185E-8
wc2.0_bio_2.5m_6,-43.04221282348634,4.3701508189997185E-8
wc2.0_bio_2.5m_6,-42.89035042572023,4.3701508189997185E-8
wc2.0_bio_2.5m_6,-42.73848802795411,4.3701508189997185E-8
wc2.0_bio_2.5m_6,-42.586625630187996,4.3701508189997185E-8
wc2.0_bio_2.5m_6,-42.434763232421886,4.3701508189997185E-8
wc2.0_bio_2.5m_6,-42.28290083465577,4.3701508189997185E-8
wc2.0_bio_2.5m_6,-42.13103843688966,4.3701508189997185E-8
wc2.0_bio_2.5m_6,-41.979176039123544,4.3701508189997185E-8
wc2.0_bio_2.5m_6,-41.827313641357435,4.3701508189997185E-8
wc2.0_bio_2.5m_6,-41.67545124359132,4.3701508189997185E-8
wc2.0_bio_2.5m_6,-41.5235888458252,4.3701508189997185E-8
wc2.0_bio_2.5m_6,-41.37172644805909,4.3701508189997185E-8
wc2.0_bio_2.5m_6,-41.219864050292976,4.3701508189997185E-8
wc2.0_bio_2.5m_6,-41.06800165252687,4.3701508189997185E-8
wc2.0_bio_2.5m_6,-40.91613925476075,4.3701508189997185E-8
wc2.0_bio_2.5m_6,-40.76427685699464,4.3701508189997185E-8
wc2.0_bio_2.5m_6,-40.612414459228525,4.3701508189997185E-8
wc2.0_bio_2.5m_6,-40.46055206146241,4.3701508189997185E-8
wc2.0_bio_2.5m_6,-40.3086896636963,4.3701508189997185E-8
wc2.0_bio_2.5m_6,-40.15682726593018,4.3701508189997185E-8
wc2.0_bio_2.5m_6,-40.00496486816407,4.3701508189997185E-8
wc2.0_bio_2.5m_6,-39.85310247039796,4.3701508189997185E-8
wc2.0_bio_2.5m_6,-39.70124007263185,4.3701508189997185E-8
wc2.0_bio_2.5m_6,-39.54937767486573,4.479902671050695E-8
wc2.0_bio_2.5m_6,-39.397515277099615,4.8259739315881234E-8
wc2.0_bio_2.5m_6,-39.245652879333505,5.1987793625585255E-8
wc2.0_bio_2.5m_6,-39.09379048156739,5.6003734982823516E-8
wc2.0_bio_2.5m_6,-38.94192808380128,6.033000943261868E-8
wc2.0_bio_2.5m_6,-38.79006568603516,6.499048765817861E-8
wc2.0_bio_2.5m_6,-38.638203288269054,7.001099078252082E-8
wc2.0_bio_2.5m_6,-38.48634089050294,7.541932234289561E-8
wc2.0_bio_2.5m_6,-38.33447849273683,8.124529671249547E-8
wc2.0_bio_2.5m_6,-38.18261609497071,8.752147806490029E-8
wc2.0_bio_2.5m_6,-38.030753697204595,9.428249825305102E-8
wc2.0_bio_2.5m_6,-37.878891299438486,1.0156579577369484E-7
wc2.0_bio_2.5m_6,-37.72702890167237,1.0941172945422295E-7
wc2.0_bio_2.5m_6,-37.57516650390626,1.1786376319378178E-7
wc2.0_bio_2.5m_6,-37.423304106140144,1.269684730687004E-7
wc2.0_bio_2.5m_6,-37.271441708374034,1.3677676236056868E-7
wc2.0_bio_2.5m_6,-37.11957931060792,1.4734273179328738E-7
wc2.0_bio_2.5m_6,-36.96771691284181,1.5872493008828314E-7
wc2.0_bio_2.5m_6,-36.81585451507569,1.709863965970726E-7
wc2.0_bio_2.5m_6,-36.663992117309576,1.8419470393382653E-7
wc2.0_bio_2.5m_6,-36.512129719543466,1.9842370591049985E-7
wc2.0_bio_2.5m_6,-36.36026732177735,2.137518890776846E-7
wc2.0_bio_2.5m_6,-36.20840492401124,2.3026417750315886E-7
wc2.0_bio_2.5m_6,-36.056542526245124,2.4805203224786965E-7
wc2.0_bio_2.5m_6,-35.904680128479015,2.672140055892669E-7
wc2.0_bio_2.5m_6,-35.7528177307129,2.878556699670298E-7
wc2.0_bio_2.5m_6,-35.60095533294678,3.1009247436486476E-7
wc2.0_bio_2.5m_6,-35.44909293518067,3.3404703003725444E-7
wc2.0_bio_2.5m_6,-35.297230537414556,3.598520947889483E-7
wc2.0_bio_2.5m_6,-35.14536813964845,3.876505729749624E-7
wc2.0_bio_2.5m_6,-34.99350574188233,4.175957144525455E-7
wc2.0_bio_2.5m_6,-34.84164334411622,4.498548662468238E-7
wc2.0_bio_2.5m_6,-34.689780946350105,4.846060619456694E-7
wc2.0_bio_2.5m_6,-34.53791854858399,5.220417733653449E-7
wc2.0_bio_2.5m_6,-34.38605615081788,5.623693368761451E-7
wc2.0_bio_2.5m_6,-34.23419375305176,6.058122608010308E-7
wc2.0_bio_2.5m_6,-34.08233135528565,6.526098559334059E-7
wc2.0_bio_2.5m_6,-33.93046895751954,7.030238293737057E-7
wc2.0_bio_2.5m_6,-33.77860655975343,7.573322591269971E-7
wc2.0_bio_2.5m_6,-33.62674416198731,8.158359605658916E-7
wc2.0_bio_2.5m_6,-33.474881764221195,8.788591117081523E-7
wc2.0_bio_2.5m_6,-33.323019366455085,9.467489689996E-7
wc2.0_bio_2.5m_6,-33.17115696868897,1.0198850759479683E-6
wc2.0_bio_2.5m_6,-33.01929457092286,1.09867096398375E-6
wc2.0_bio_2.5m_6,-32.86743217315674,1.1835429631901206E-6
wc2.0_bio_2.5m_6,-32.715569775390634,1.2749713960147346E-6
wc2.0_bio_2.5m_6,-32.56370737762452,1.3734600088355364E-6
wc2.0_bio_2.5m_6,-32.4118449798584,1.4795593870076118E-6
wc2.0_bio_2.5m_6,-32.25998258209229,1.5938549040583894E-6
wc2.0_bio_2.5m_6,-32.108120184326175,1.7169797956739785E-6
wc2.0_bio_2.5m_6,-31.956257786560066,1.8496159555070335E-6
wc2.0_bio_2.5m_6,-31.80439538879395,1.9924964362871833E-6
wc2.0_bio_2.5m_6,-31.65253299102784,2.1464161363837775E-6
wc2.0_bio_2.5m_6,-31.500670593261724,2.3122238417272456E-6
wc2.0_bio_2.5m_6,-31.34880819549561,2.4908424620662117E-6
wc2.0_bio_2.5m_6,-31.196945797729498,2.6832592538994504E-6
