variable,x,y
wc2.0_bio_2.5m_6,-45.92759838104249,5.6283248284216825E-8
wc2.0_bio_2.5m_6,-45.77573598327638,5.6283248284216825E-8
wc2.0_bio_2.5m_6,-45.62387358551027,5.6283248284216825E-8
wc2.0_bio_2.5m_6,-45.47201118774415,5.6283248284216825E-8
wc2.0_bio_2.5m_6,-45.32014878997804,5.6283248284216825E-8
wc2.0_bio_2.5m_6,-45.168286392211925,5.6283248284216825E-8
wc2.0_bio_2.5m_6,-45.016423994445816,5.6283248284216825E-8
wc2.0_bio_2.5m_6,-44.8645615966797,5.6283248284216825E-8
wc2.0_bio_2.5m_6,-44.71269919891358,5.6283248284216825E-8
wc2.0_bio_2.5m_6,-44.560836801147474,5.6283248284216825E-8
wc2.0_bio_2.5m_6,-44.40897440338136,5.6283248284216825E-8
wc2.0_bio_2.5m_6,-44.25711200561525,5.6283248284216825E-8
wc2.0_bio_2.5m_6,-44.10524960784913,5.6283248284216825E-8
wc2.0_bio_2.5m_6,-43.95338721008302,5.6283248284216825E-8
wc2.0_bio_2.5m_6,-43.801524812316906,5.6283248284216825E-8
wc2.0_bio_2.5m_6,-43.64966241455079,5.6283248284216825E-8
wc2.0_bio_2.5m_6,-43.49780001678468,5.6283248284216825E-8
wc2.0_bio_2.5m_6,-43.345937619018564,5.6283248284216825E-8
wc2.0_bio_2.5m_6,-43.194075221252454,5.6283248284216825E-8
wc2.0_bio_2.5m_6,-43.04221282348634,5.6283248284216825E-8
wc2.0_bio_2.5m_6,-42.89035042572023,5.6283248284216825E-8
wc2.0_bio_2.5m_6,-42.73848802795411,5.6283248284216825E-8
wc2.0_bio_2.5m_6,-42.586625630187996,5.6283248284216825E-8
wc2.0_bio_2.5m_6,-42.434763232421886,5.6283248284216825E-8
wc2.0_bio_2.5m_6,-42.28290083465577,5.6283248284216825E-8
wc2.0_bio_2.5m_6,-42.13103843688966,5.6283248284216825E-8
wc2.0_bio_2.5m_6,-41.979176039123544,5.6283248284216825E-8
wc2.0_bio_2.5m_6,-41.827313641357435,5.6283248284216825E-8
wc2.0_bio_2.5m_6,-41.67545124359132,5.6283248284216825E-8
wc2.0_bio_2.5m_6,-41.5235888458252,5.6283248284216825E-8
wc2.0_bio_2.5m_6,-41.37172644805909,5.6283248284216825E-8
wc2.0_bio_2.5m_6,-41.219864050292976,5.6283248284216825E-8
wc2.0_bio_2.5m_6,-41.06800165252687,5.6283248284216825E-8
wc2.0_bio_2.5m_6,-40.91613925476075,5.6283248284216825E-8
