variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.307000732421876,0.02976779267191887
current_2.5arcmin_PETDriestQuarter,-21.77163271484375,0.02976779267191887
current_2.5arcmin_PETDriestQuarter,-21.236264697265625,0.02976779267191887
current_2.5arcmin_PETDriestQuarter,-20.700896679687503,0.02976779267191887
current_2.5arcmin_PETDriestQuarter,-20.165528662109377,0.02976779267191887
current_2.5arcmin_PETDriestQuarter,-19.63016064453125,0.02976779267191887
current_2.5arcmin_PETDriestQuarter,-19.094792626953126,0.02976779267191887
current_2.5arcmin_PETDriestQuarter,-18.559424609375,0.02976779267191887
current_2.5arcmin_PETDriestQuarter,-18.024056591796878,0.02976779267191887
current_2.5arcmin_PETDriestQuarter,-17.488688574218752,0.02976779267191887
current_2.5arcmin_PETDriestQuarter,-16.953320556640627,0.02976779267191887
current_2.5arcmin_PETDriestQuarter,-16.4179525390625,0.02976779267191887
current_2.5arcmin_PETDriestQuarter,-15.882584521484377,0.02976779267191887
current_2.5arcmin_PETDriestQuarter,-15.347216503906251,0.02976779267191887
current_2.5arcmin_PETDriestQuarter,-14.811848486328127,0.02976779267191887
current_2.5arcmin_PETDriestQuarter,-14.276480468750002,0.02976779267191887
current_2.5arcmin_PETDriestQuarter,-13.741112451171876,0.02976779267191887
current_2.5arcmin_PETDriestQuarter,-13.205744433593752,0.02976779267191887
current_2.5arcmin_PETDriestQuarter,-12.670376416015628,0.02976779267191887
current_2.5arcmin_PETDriestQuarter,-12.1350083984375,0.02976779267191887
current_2.5arcmin_PETDriestQuarter,-11.599640380859377,0.02976779267191887
current_2.5arcmin_PETDriestQuarter,-11.064272363281251,0.02976779267191887
current_2.5arcmin_PETDriestQuarter,-10.528904345703127,0.02976779267191887
current_2.5arcmin_PETDriestQuarter,-9.993536328125003,0.02976779267191887
current_2.5arcmin_PETDriestQuarter,-9.458168310546878,0.02976779267191887
current_2.5arcmin_PETDriestQuarter,-8.922800292968752,0.02976779267191887
current_2.5arcmin_PETDriestQuarter,-8.387432275390626,0.02976779267191887
current_2.5arcmin_PETDriestQuarter,-7.852064257812502,0.02976779267191887
current_2.5arcmin_PETDriestQuarter,-7.316696240234377,0.02976779267191887
