variable,x,y
wc2.0_bio_2.5m_6,-45.92759838104249,1.0630074939399492E-5
wc2.0_bio_2.5m_6,-45.77573598327638,1.0630074939399492E-5
wc2.0_bio_2.5m_6,-45.62387358551027,1.0630074939399492E-5
wc2.0_bio_2.5m_6,-45.47201118774415,1.0630074939399492E-5
wc2.0_bio_2.5m_6,-45.32014878997804,1.0630074939399492E-5
wc2.0_bio_2.5m_6,-45.168286392211925,1.0630074939399492E-5
wc2.0_bio_2.5m_6,-45.016423994445816,1.0630074939399492E-5
wc2.0_bio_2.5m_6,-44.8645615966797,1.0630074939399492E-5
wc2.0_bio_2.5m_6,-44.71269919891358,1.0630074939399492E-5
wc2.0_bio_2.5m_6,-44.560836801147474,1.0630074939399492E-5
wc2.0_bio_2.5m_6,-44.40897440338136,1.0630074939399492E-5
wc2.0_bio_2.5m_6,-44.25711200561525,1.0630074939399492E-5
wc2.0_bio_2.5m_6,-44.10524960784913,1.0630074939399492E-5
wc2.0_bio_2.5m_6,-43.95338721008302,1.0630074939399492E-5
wc2.0_bio_2.5m_6,-43.801524812316906,1.0630074939399492E-5
wc2.0_bio_2.5m_6,-43.64966241455079,1.0630074939399492E-5
wc2.0_bio_2.5m_6,-43.49780001678468,1.0630074939399492E-5
wc2.0_bio_2.5m_6,-43.345937619018564,1.0630074939399492E-5
wc2.0_bio_2.5m_6,-43.194075221252454,1.0630074939399492E-5
wc2.0_bio_2.5m_6,-43.04221282348634,1.0630074939399492E-5
wc2.0_bio_2.5m_6,-42.89035042572023,1.0630074939399492E-5
wc2.0_bio_2.5m_6,-42.73848802795411,1.0630074939399492E-5
wc2.0_bio_2.5m_6,-42.586625630187996,1.0630074939399492E-5
wc2.0_bio_2.5m_6,-42.434763232421886,1.0630074939399492E-5
wc2.0_bio_2.5m_6,-42.28290083465577,1.0630074939399492E-5
wc2.0_bio_2.5m_6,-42.13103843688966,1.0630074939399492E-5
wc2.0_bio_2.5m_6,-41.979176039123544,1.0630074939399492E-5
wc2.0_bio_2.5m_6,-41.827313641357435,1.0630074939399492E-5
wc2.0_bio_2.5m_6,-41.67545124359132,1.0630074939399492E-5
wc2.0_bio_2.5m_6,-41.5235888458252,1.0630074939399492E-5
wc2.0_bio_2.5m_6,-41.37172644805909,1.0630074939399492E-5
wc2.0_bio_2.5m_6,-41.219864050292976,1.0630074939399492E-5
wc2.0_bio_2.5m_6,-41.06800165252687,1.0630074939399492E-5
wc2.0_bio_2.5m_6,-40.91613925476075,1.0630074939399492E-5
wc2.0_bio_2.5m_6,-40.76427685699464,1.0630074939399492E-5
wc2.0_bio_2.5m_6,-40.612414459228525,1.0630074939399492E-5
wc2.0_bio_2.5m_6,-40.46055206146241,1.0630074939399492E-5
wc2.0_bio_2.5m_6,-40.3086896636963,1.0630074939399492E-5
wc2.0_bio_2.5m_6,-40.15682726593018,1.0630074939399492E-5
wc2.0_bio_2.5m_6,-40.00496486816407,1.0630074939399492E-5
wc2.0_bio_2.5m_6,-39.85310247039796,1.0630074939399492E-5
wc2.0_bio_2.5m_6,-39.70124007263185,1.0630074939399492E-5
wc2.0_bio_2.5m_6,-39.54937767486573,1.075645377568435E-5
wc2.0_bio_2.5m_6,-39.397515277099615,1.114467522711493E-5
wc2.0_bio_2.5m_6,-39.245652879333505,1.158770373876905E-5
wc2.0_bio_2.5m_6,-39.09379048156739,1.2056626474077348E-5
wc2.0_bio_2.5m_6,-38.94192808380128,1.254453763976926E-5
wc2.0_bio_2.5m_6,-38.79006568603516,1.3052193935436662E-5
wc2.0_bio_2.5m_6,-38.638203288269054,1.358039298793301E-5
wc2.0_bio_2.5m_6,-38.48634089050294,1.4129967894405127E-5
wc2.0_bio_2.5m_6,-38.33447849273683,1.470176903239917E-5
wc2.0_bio_2.5m_6,-38.18261609497071,1.529672408651095E-5
wc2.0_bio_2.5m_6,-38.030753697204595,1.5915753465378657E-5
wc2.0_bio_2.5m_6,-37.878891299438486,1.6559835785301402E-5
wc2.0_bio_2.5m_6,-37.72702890167237,1.7229982404387556E-5
wc2.0_bio_2.5m_6,-37.57516650390626,1.7927248336491175E-5
wc2.0_bio_2.5m_6,-37.423304106140144,1.8652714061317965E-5
wc2.0_bio_2.5m_6,-37.271441708374034,1.9407554646022618E-5
wc2.0_bio_2.5m_6,-37.11957931060792,2.0192941519781016E-5
wc2.0_bio_2.5m_6,-36.96771691284181,2.101011159538757E-5
wc2.0_bio_2.5m_6,-36.81585451507569,2.186035089835059E-5
wc2.0_bio_2.5m_6,-36.663992117309576,2.2744974558008835E-5
wc2.0_bio_2.5m_6,-36.512129719543466,2.366541957599111E-5
wc2.0_bio_2.5m_6,-36.36026732177735,2.4623113858979195E-5
wc2.0_bio_2.5m_6,-36.20840492401124,2.5619561711209826E-5
wc2.0_bio_2.5m_6,-36.056542526245124,2.6656334739527665E-5
wc2.0_bio_2.5m_6,-35.904680128479015,2.773506275843829E-5
wc2.0_bio_2.5m_6,-35.7528177307129,2.8857415600214154E-5
wc2.0_bio_2.5m_6,-35.60095533294678,3.002521589223761E-5
wc2.0_bio_2.5m_6,-35.44909293518067,3.124027352896519E-5
wc2.0_bio_2.5m_6,-35.297230537414556,3.250450026826002E-5
wc2.0_bio_2.5m_6,-35.14536813964845,3.3819887903518975E-5
wc2.0_bio_2.5m_6,-34.99350574188233,3.518847006489523E-5
wc2.0_bio_2.5m_6,-34.84164334411622,3.6612473195418715E-5
wc2.0_bio_2.5m_6,-34.689780946350105,3.809409827226773E-5
wc2.0_bio_2.5m_6,-34.53791854858399,3.9635677239857614E-5
wc2.0_bio_2.5m_6,-34.38605615081788,4.1239643906010315E-5
wc2.0_bio_2.5m_6,-34.23419375305176,4.290851575206034E-5
wc2.0_bio_2.5m_6,-34.08233135528565,4.464487938093953E-5
wc2.0_bio_2.5m_6,-33.93046895751954,4.645155058824457E-5
wc2.0_bio_2.5m_6,-33.77860655975343,4.833133061765693E-5
wc2.0_bio_2.5m_6,-33.62674416198731,5.028718078392558E-5
wc2.0_bio_2.5m_6,-33.474881764221195,5.2322175179142505E-5
wc2.0_bio_2.5m_6,-33.323019366455085,5.4439464292954654E-5
wc2.0_bio_2.5m_6,-33.17115696868897,5.664248965331353E-5
wc2.0_bio_2.5m_6,-33.01929457092286,5.893466004636139E-5
wc2.0_bio_2.5m_6,-32.86743217315674,6.131958798505366E-5
wc2.0_bio_2.5m_6,-32.715569775390634,6.380102422554046E-5
wc2.0_bio_2.5m_6,-32.56370737762452,6.638280319748446E-5
wc2.0_bio_2.5m_6,-32.4118449798584,6.906913040438667E-5
wc2.0_bio_2.5m_6,-32.25998258209229,7.186415314208716E-5
wc2.0_bio_2.5m_6,-32.108120184326175,7.477228064090014E-5
wc2.0_bio_2.5m_6,-31.956257786560066,7.779808947816491E-5
wc2.0_bio_2.5m_6,-31.80439538879395,8.09463017503731E-5
wc2.0_bio_2.5m_6,-31.65253299102784,8.422193786827847E-5
wc2.0_bio_2.5m_6,-31.500670593261724,8.763008372625336E-5
wc2.0_bio_2.5m_6,-31.34880819549561,9.117618174059317E-5
wc2.0_bio_2.5m_6,-31.196945797729498,9.48657761909999E-5
wc2.0_bio_2.5m_6,-31.04508339996338,9.870462235994637E-5
wc2.0_bio_2.5m_6,-30.893221002197272,1.0269884660374373E-4
wc2.0_bio_2.5m_6,-30.741358604431156,1.0685469896998256E-4
wc2.0_bio_2.5m_6,-30.589496206665046,1.1117865506093949E-4
wc2.0_bio_2.5m_6,-30.43763380889893,1.156776343123056E-4
wc2.0_bio_2.5m_6,-30.285771411132817,1.2035859253956005E-4
wc2.0_bio_2.5m_6,-30.133909013366704,1.2522902397904545E-4
wc2.0_bio_2.5m_6,-29.982046615600588,1.3029653928242624E-4
wc2.0_bio_2.5m_6,-29.83018421783448,1.3556901831179857E-4
wc2.0_bio_2.5m_6,-29.678321820068366,1.4105491572991014E-4
wc2.0_bio_2.5m_6,-29.52645942230225,1.467627880629152E-4
wc2.0_bio_2.5m_6,-29.374597024536136,1.5270152653101832E-4
wc2.0_bio_2.5m_6,-29.222734626770023,1.5888064808677882E-4
wc2.0_bio_2.5m_6,-29.07087222900391,1.653097860980779E-4
wc2.0_bio_2.5m_6,-28.919009831237798,1.7199896683450788E-4
wc2.0_bio_2.5m_6,-28.76714743347168,1.7895888595376164E-4
wc2.0_bio_2.5m_6,-28.615285035705572,1.8620032642502338E-4
wc2.0_bio_2.5m_6,-28.463422637939455,1.9373485702089965E-4
wc2.0_bio_2.5m_6,-28.311560240173343,2.01574235688895E-4
wc2.0_bio_2.5m_6,-28.15969784240723,2.097306860378012E-4
wc2.0_bio_2.5m_6,-28.007835444641117,2.1821726113557816E-4
wc2.0_bio_2.5m_6,-27.855973046875004,2.2704718867316842E-4
wc2.0_bio_2.5m_6,-27.704110649108888,2.3623424931429327E-4
wc2.0_bio_2.5m_6,-27.552248251342778,2.4579314049333334E-4
wc2.0_bio_2.5m_6,-27.400385853576665,2.557387633714825E-4
wc2.0_bio_2.5m_6,-27.24852345581055,2.6608663029037416E-4
wc2.0_bio_2.5m_6,-27.096661058044436,2.7685327222570777E-4
wc2.0_bio_2.5m_6,-26.944798660278323,2.8805536567233503E-4
wc2.0_bio_2.5m_6,-26.79293626251221,2.9971078038215637E-4
wc2.0_bio_2.5m_6,-26.641073864746094,3.1183776445686817E-4
wc2.0_bio_2.5m_6,-26.489211466979985,3.2604215084575117E-4
wc2.0_bio_2.5m_6,-26.33734906921387,3.4222324029542506E-4
wc2.0_bio_2.5m_6,-26.185486671447755,3.5920721711590886E-4
wc2.0_bio_2.5m_6,-26.033624273681642,3.7703372072428465E-4
wc2.0_bio_2.5m_6,-25.88176187591553,3.957449516747147E-4
wc2.0_bio_2.5m_6,-25.729899478149417,4.1538430377840996E-4
wc2.0_bio_2.5m_6,-25.5780370803833,4.359983722679317E-4
wc2.0_bio_2.5m_6,-25.42617468261719,4.57635207567364E-4
wc2.0_bio_2.5m_6,-25.274312284851078,4.803452466148883E-4
wc2.0_bio_2.5m_6,-25.12244988708496,5.041822441853583E-4
wc2.0_bio_2.5m_6,-24.97058748931885,5.292018759064376E-4
wc2.0_bio_2.5m_6,-24.818725091552736,5.554623785428703E-4
wc2.0_bio_2.5m_6,-24.666862693786623,5.830260342918336E-4
wc2.0_bio_2.5m_6,-24.51500029602051,6.119569879956543E-4
wc2.0_bio_2.5m_6,-24.363137898254397,6.42322760540992E-4
wc2.0_bio_2.5m_6,-24.211275500488284,6.741951801814139E-4
wc2.0_bio_2.5m_6,-24.059413102722168,7.076481124386191E-4
wc2.0_bio_2.5m_6,-23.907550704956055,7.427608361467719E-4
wc2.0_bio_2.5m_6,-23.755688307189942,7.796150748617947E-4
wc2.0_bio_2.5m_6,-23.60382590942383,8.182967430911958E-4
wc2.0_bio_2.5m_6,-23.451963511657716,8.588973432779312E-4
wc2.0_bio_2.5m_6,-23.300101113891603,9.015114628709853E-4
wc2.0_bio_2.5m_6,-23.14823871612549,9.462382877245545E-4
wc2.0_bio_2.5m_6,-22.996376318359374,9.931836975738406E-4
wc2.0_bio_2.5m_6,-22.84451392059326,0.0010424562497064471
wc2.0_bio_2.5m_6,-22.69265152282715,0.0010941727086901665
wc2.0_bio_2.5m_6,-22.540789125061035,0.001148453215137124
wc2.0_bio_2.5m_6,-22.388926727294923,0.0012054243125021458
wc2.0_bio_2.5m_6,-22.23706432952881,0.0012652204604819417
wc2.0_bio_2.5m_6,-22.085201931762697,0.001327980775386095
wc2.0_bio_2.5m_6,-21.93333953399658,0.0013938513584434986
wc2.0_bio_2.5m_6,-21.781477136230468,0.0014629877405241132
wc2.0_bio_2.5m_6,-21.629614738464355,0.0015355508076027036
wc2.0_bio_2.5m_6,-21.477752340698242,0.0016117088962346315
wc2.0_bio_2.5m_6,-21.32588994293213,0.0016916421009227633
wc2.0_bio_2.5m_6,-21.174027545166016,0.0017755349399521947
wc2.0_bio_2.5m_6,-21.022165147399903,0.001863585552200675
wc2.0_bio_2.5m_6,-20.870302749633787,0.0019559983629733324
wc2.0_bio_2.5m_6,-20.718440351867674,0.002052987925708294
wc2.0_bio_2.5m_6,-20.566577954101565,0.0021547828800976276
wc2.0_bio_2.5m_6,-20.414715556335448,0.0022616193164139986
wc2.0_bio_2.5m_6,-20.262853158569335,0.002373745199292898
wc2.0_bio_2.5m_6,-20.110990760803222,0.00249142455868423
wc2.0_bio_2.5m_6,-19.95912836303711,0.0026149305049329996
wc2.0_bio_2.5m_6,-19.807265965270993,0.002744548488408327
wc2.0_bio_2.5m_6,-19.65540356750488,0.00288058421574533
wc2.0_bio_2.5m_6,-19.50354116973877,0.003023350378498435
wc2.0_bio_2.5m_6,-19.351678771972654,0.003173182951286435
wc2.0_bio_2.5m_6,-19.19981637420654,0.003330428618937731
wc2.0_bio_2.5m_6,-19.04795397644043,0.0034954508300870657
wc2.0_bio_2.5m_6,-18.896091578674316,0.0036686367820948362
wc2.0_bio_2.5m_6,-18.7442291809082,0.003850386943668127
wc2.0_bio_2.5m_6,-18.592366783142086,0.0040411208756268024
wc2.0_bio_2.5m_6,-18.440504385375977,0.004241284914314747
wc2.0_bio_2.5m_6,-18.28864198760986,0.00445133913308382
wc2.0_bio_2.5m_6,-18.136779589843748,0.004671774804592133
wc2.0_bio_2.5m_6,-17.984917192077635,0.004903099499642849
wc2.0_bio_2.5m_6,-17.833054794311522,0.00514584593474865
wc2.0_bio_2.5m_6,-17.68119239654541,0.005400580819696188
wc2.0_bio_2.5m_6,-17.529329998779293,0.005667889956384897
wc2.0_bio_2.5m_6,-17.377467601013183,0.005948386620730162
wc2.0_bio_2.5m_6,-17.225605203247067,0.006242725066840649
wc2.0_bio_2.5m_6,-17.073742805480954,0.00655157957226038
wc2.0_bio_2.5m_6,-16.92188040771484,0.006875657942146063
wc2.0_bio_2.5m_6,-16.77001800994873,0.007215712685137987
wc2.0_bio_2.5m_6,-16.618155612182615,0.007572517264634371
wc2.0_bio_2.5m_6,-16.4662932144165,0.00794689916074276
wc2.0_bio_2.5m_6,-16.31443081665039,0.008339712396264076
wc2.0_bio_2.5m_6,-16.162568418884273,0.008751851506531239
wc2.0_bio_2.5m_6,-16.01070602111816,0.009184268303215504
wc2.0_bio_2.5m_6,-15.858843623352048,0.009637944400310516
