variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.640000006556512,0.0025569316931068897
current_2.5arcmin_PETWettestQuarter,-20.136240006542206,0.0025569316931068897
current_2.5arcmin_PETWettestQuarter,-19.632480006527903,0.0025569316931068897
current_2.5arcmin_PETWettestQuarter,-19.128720006513596,0.0025569316931068897
current_2.5arcmin_PETWettestQuarter,-18.624960006499293,0.0025569316931068897
current_2.5arcmin_PETWettestQuarter,-18.121200006484987,0.0025569316931068897
current_2.5arcmin_PETWettestQuarter,-17.61744000647068,0.0025569316931068897
current_2.5arcmin_PETWettestQuarter,-17.113680006456377,0.0025569316931068897
current_2.5arcmin_PETWettestQuarter,-16.60992000644207,0.0025569316931068897
current_2.5arcmin_PETWettestQuarter,-16.106160006427768,0.0025569316931068897
current_2.5arcmin_PETWettestQuarter,-15.602400006413461,0.0025569316931068897
current_2.5arcmin_PETWettestQuarter,-15.098640006399156,0.0025569316931068897
current_2.5arcmin_PETWettestQuarter,-14.594880006384852,0.0025569316931068897
current_2.5arcmin_PETWettestQuarter,-14.091120006370545,0.0025569316931068897
current_2.5arcmin_PETWettestQuarter,-13.587360006356242,0.0025569316931068897
current_2.5arcmin_PETWettestQuarter,-13.083600006341936,0.0025569316931068897
current_2.5arcmin_PETWettestQuarter,-12.57984000632763,0.0025569316931068897
current_2.5arcmin_PETWettestQuarter,-12.076080006313326,0.0025569316931068897
current_2.5arcmin_PETWettestQuarter,-11.572320006299021,0.0025569316931068897
current_2.5arcmin_PETWettestQuarter,-11.068560006284715,0.0025569316931068897
current_2.5arcmin_PETWettestQuarter,-10.56480000627041,0.0025569316931068897
current_2.5arcmin_PETWettestQuarter,-10.061040006256105,0.0025569316931068897
current_2.5arcmin_PETWettestQuarter,-9.5572800062418,0.0025569316931068897
current_2.5arcmin_PETWettestQuarter,-9.053520006227496,0.0025569316931068897
current_2.5arcmin_PETWettestQuarter,-8.54976000621319,0.0025569316931068897
current_2.5arcmin_PETWettestQuarter,-8.046000006198884,0.0025569316931068897
current_2.5arcmin_PETWettestQuarter,-7.54224000618458,0.0025569316931068897
current_2.5arcmin_PETWettestQuarter,-7.038480006170275,0.0025569316931068897
current_2.5arcmin_PETWettestQuarter,-6.53472000615597,0.0025569316931068897
current_2.5arcmin_PETWettestQuarter,-6.030960006141665,0.0025569316931068897
current_2.5arcmin_PETWettestQuarter,-5.527200006127359,0.0025569316931068897
current_2.5arcmin_PETWettestQuarter,-5.023440006113054,0.0025569316931068897
current_2.5arcmin_PETWettestQuarter,-4.519680006098749,0.0025569316931068897
current_2.5arcmin_PETWettestQuarter,-4.015920006084443,0.0025569316931068897
current_2.5arcmin_PETWettestQuarter,-3.5121600060701397,0.0025569316931068897
current_2.5arcmin_PETWettestQuarter,-3.008400006055833,0.0025569316931068897
current_2.5arcmin_PETWettestQuarter,-2.50464000604153,0.0025569316931068897
current_2.5arcmin_PETWettestQuarter,-2.0008800060272236,0.0025569316931068897
current_2.5arcmin_PETWettestQuarter,-1.497120006012917,0.0025569316931068897
current_2.5arcmin_PETWettestQuarter,-0.9933600059986141,0.0025569316931068897
current_2.5arcmin_PETWettestQuarter,-0.48960000598430753,0.0025569316931068897
current_2.5arcmin_PETWettestQuarter,0.01415999402999546,0.0025569316931068897
