variable,x,y
wc2.0_bio_2.5m_1,-29.09031581878662,4.4408405841522836E-8
wc2.0_bio_2.5m_1,-28.96376821899414,4.4408405841522836E-8
wc2.0_bio_2.5m_1,-28.83722061920166,4.4408405841522836E-8
wc2.0_bio_2.5m_1,-28.710673019409178,4.4408405841522836E-8
wc2.0_bio_2.5m_1,-28.5841254196167,4.4408405841522836E-8
wc2.0_bio_2.5m_1,-28.45757781982422,4.4408405841522836E-8
wc2.0_bio_2.5m_1,-28.33103022003174,4.4408405841522836E-8
wc2.0_bio_2.5m_1,-28.204482620239258,4.4408405841522836E-8
wc2.0_bio_2.5m_1,-28.077935020446777,4.4408405841522836E-8
wc2.0_bio_2.5m_1,-27.951387420654296,4.4408405841522836E-8
wc2.0_bio_2.5m_1,-27.824839820861815,4.4408405841522836E-8
wc2.0_bio_2.5m_1,-27.698292221069337,4.4408405841522836E-8
wc2.0_bio_2.5m_1,-27.571744621276856,4.4408405841522836E-8
wc2.0_bio_2.5m_1,-27.445197021484375,4.4408405841522836E-8
wc2.0_bio_2.5m_1,-27.318649421691894,4.4408405841522836E-8
wc2.0_bio_2.5m_1,-27.192101821899413,4.4408405841522836E-8
wc2.0_bio_2.5m_1,-27.065554222106933,4.4408405841522836E-8
wc2.0_bio_2.5m_1,-26.93900662231445,4.4408405841522836E-8
wc2.0_bio_2.5m_1,-26.81245902252197,4.4408405841522836E-8
wc2.0_bio_2.5m_1,-26.685911422729493,4.4408405841522836E-8
wc2.0_bio_2.5m_1,-26.559363822937012,4.4408405841522836E-8
wc2.0_bio_2.5m_1,-26.43281622314453,4.4408405841522836E-8
wc2.0_bio_2.5m_1,-26.30626862335205,4.4408405841522836E-8
wc2.0_bio_2.5m_1,-26.17972102355957,4.4408405841522836E-8
wc2.0_bio_2.5m_1,-26.05317342376709,4.4408405841522836E-8
wc2.0_bio_2.5m_1,-25.92662582397461,4.4408405841522836E-8
wc2.0_bio_2.5m_1,-25.80007822418213,4.4408405841522836E-8
wc2.0_bio_2.5m_1,-25.67353062438965,4.4408405841522836E-8
wc2.0_bio_2.5m_1,-25.546983024597168,4.4408405841522836E-8
wc2.0_bio_2.5m_1,-25.420435424804687,4.4408405841522836E-8
wc2.0_bio_2.5m_1,-25.293887825012206,4.4408405841522836E-8
wc2.0_bio_2.5m_1,-25.167340225219725,4.4408405841522836E-8
wc2.0_bio_2.5m_1,-25.040792625427244,4.4408405841522836E-8
wc2.0_bio_2.5m_1,-24.914245025634763,4.4408405841522836E-8
wc2.0_bio_2.5m_1,-24.787697425842286,4.4408405841522836E-8
wc2.0_bio_2.5m_1,-24.661149826049805,4.4408405841522836E-8
wc2.0_bio_2.5m_1,-24.534602226257324,4.4408405841522836E-8
wc2.0_bio_2.5m_1,-24.408054626464843,4.4408405841522836E-8
wc2.0_bio_2.5m_1,-24.28150702667236,4.4408405841522836E-8
wc2.0_bio_2.5m_1,-24.15495942687988,4.4408405841522836E-8
wc2.0_bio_2.5m_1,-24.028411827087403,4.4408405841522836E-8
wc2.0_bio_2.5m_1,-23.901864227294922,4.4408405841522836E-8
wc2.0_bio_2.5m_1,-23.77531662750244,4.547207765881467E-8
wc2.0_bio_2.5m_1,-23.64876902770996,4.881793458366701E-8
wc2.0_bio_2.5m_1,-23.52222142791748,5.240933731442965E-8
wc2.0_bio_2.5m_1,-23.395673828125,5.6264141790052236E-8
wc2.0_bio_2.5m_1,-23.269126228332517,6.040166766752009E-8
wc2.0_bio_2.5m_1,-23.142578628540036,6.484267345285843E-8
wc2.0_bio_2.5m_1,-23.01603102874756,6.96091930763032E-8
wc2.0_bio_2.5m_1,-22.889483428955078,7.472518603890421E-8
wc2.0_bio_2.5m_1,-22.762935829162597,8.021602582175547E-8
wc2.0_bio_2.5m_1,-22.636388229370116,8.610919621787616E-8
wc2.0_bio_2.5m_1,-22.509840629577635,9.243418475080034E-8
wc2.0_bio_2.5m_1,-22.383293029785158,9.922233346060239E-8
wc2.0_bio_2.5m_1,-22.256745429992677,1.0650757076291484E-7
wc2.0_bio_2.5m_1,-22.130197830200196,1.1432632618380012E-7
wc2.0_bio_2.5m_1,-22.003650230407715,1.22717281669793E-7
wc2.0_bio_2.5m_1,-21.877102630615234,1.317224871399958E-7
wc2.0_bio_2.5m_1,-21.750555030822753,1.413864794130859E-7
wc2.0_bio_2.5m_1,-21.62400743103027,1.5175747591911204E-7
wc2.0_bio_2.5m_1,-21.49745983123779,1.6288720416923752E-7
wc2.0_bio_2.5m_1,-21.37091223144531,1.7483066017121018E-7
