variable,x,y
alt,-534.9,0.14777295291423798
alt,-522.5423999999999,0.14777295291423798
alt,-510.1848,0.14777295291423798
alt,-497.8272,0.14777295291423798
alt,-485.4696,0.14777295291423798
alt,-473.11199999999997,0.14777295291423798
alt,-460.7544,0.14777295291423798
alt,-448.3968,0.14777295291423798
alt,-436.0392,0.14777295291423798
alt,-423.6816,0.14777295291423798
alt,-411.324,0.14777295291423798
alt,-398.9664,0.14777295291423798
alt,-386.6088,0.14777295291423798
alt,-374.2512,0.14777295291423798
alt,-361.8936,0.14777295291423798
alt,-349.536,0.14777295291423798
alt,-337.1784,0.14777295291423798
alt,-324.82079999999996,0.14777295291423798
alt,-312.46320000000003,0.14777295291423798
alt,-300.1056,0.14777295291423798
alt,-287.74800000000005,0.14777295291423798
alt,-275.3904,0.14777295291423798
alt,-263.0328,0.14777295291423798
alt,-250.67519999999996,0.14777295291423798
alt,-238.31760000000003,0.14777295291423798
alt,-225.96000000000004,0.14777295291423798
alt,-213.6024,0.14777295291423798
alt,-201.2448,0.14777295291423798
alt,-188.88720000000006,0.14777295291423798
alt,-176.52960000000002,0.14777295291423798
alt,-164.17200000000003,0.14777295291423798
alt,-151.81439999999998,0.14777295291423798
alt,-139.45680000000004,0.14777295291423798
alt,-127.09920000000005,0.14777295291423798
alt,-114.7416,0.14777295291423798
alt,-102.38400000000001,0.14777295291423798
alt,-90.02640000000002,0.14777295291423798
alt,-77.66880000000003,0.14777295291423798
alt,-65.31120000000004,0.14777295291423798
alt,-52.953599999999994,0.14777295291423798
alt,-40.59600000000006,0.14777295291423798
alt,-28.23840000000007,0.14777295291423798
alt,-15.880800000000022,0.18763713538646698
alt,-3.523200000000088,0.36626699566841125
alt,8.83439999999996,0.6325525641441345
alt,21.191999999999894,0.7228382229804993
alt,33.549600000000055,0.7006155848503113
alt,45.90719999999999,0.6781069040298462
alt,58.26479999999992,0.655410647392273
alt,70.62239999999997,0.6326217651367188
alt,82.9799999999999,0.6098304986953735
alt,95.33759999999995,0.5871217250823975
alt,107.6952,0.5645743608474731
alt,120.05279999999993,0.5594714879989624
alt,132.41039999999998,0.5628544092178345
alt,144.76799999999992,0.5662427544593811
alt,157.12559999999985,0.5696364045143127
alt,169.4832,0.573034942150116
alt,181.84079999999994,0.576438307762146
alt,194.19839999999988,0.5798460841178894
alt,206.55599999999993,0.5832581520080566
alt,218.91359999999986,0.5866742134094238
alt,231.27120000000002,0.5900939702987671
alt,243.62879999999996,0.5935172438621521
alt,255.9863999999999,0.5969436764717102
alt,268.34399999999994,0.6003730297088623
alt,280.70159999999987,0.6038050651550293
alt,293.05920000000003,0.6072394251823425
alt,305.41679999999997,0.6106759905815125
alt,317.7743999999999,0.6141142845153809
alt,330.13199999999995,0.6175541281700134
alt,342.4895999999999,0.620995283126831
alt,354.84719999999993,0.6244373321533203
alt,367.2048,0.6278800964355469
alt,379.5623999999999,0.6313232183456421
alt,391.91999999999996,0.6347663998603821
alt,404.2775999999999,0.638209342956543
alt,416.6351999999998,0.6416517496109009
alt,428.9928,0.6450933218002319
alt,441.3503999999999,0.6485337615013123
alt,453.70799999999986,0.6519726514816284
alt,466.0655999999999,0.6554098129272461
alt,478.42319999999984,0.6588448882102966
alt,490.7807999999999,0.6622775197029114
alt,503.13839999999993,0.6657074093818665
alt,515.4959999999998,0.6691341996192932
alt,527.8535999999998,0.6725575923919678
alt,540.2112000000001,0.6759772896766663
alt,552.5687999999999,0.6793928742408752
alt,564.9264,0.6828041076660156
alt,577.2839999999998,0.6862106323242188
alt,589.6415999999998,0.6896120309829712
alt,601.9992000000001,0.6930080652236938
alt,614.3567999999999,0.6963983178138733
alt,626.7144,0.6997825503349304
alt,639.0719999999998,0.703160285949707
alt,651.4295999999998,0.706531286239624
alt,663.7871999999999,0.7098950743675232
alt,676.1447999999999,0.7132514715194702
alt,688.5024,0.7166000604629517
alt,700.8599999999998,0.7199404835700989
alt,713.2175999999998,0.7232723236083984
alt,725.5751999999999,0.7265953421592712
alt,737.9327999999999,0.7299091815948486
alt,750.2904,0.7332133650779724
alt,762.6479999999998,0.7365077137947083
alt,775.0055999999998,0.739791750907898
alt,787.3631999999999,0.7430651187896729
alt,799.7207999999999,0.7463275790214539
alt,812.0784,0.7489771842956543
alt,824.4359999999998,0.7503758668899536
alt,836.7935999999999,0.7509306073188782
alt,849.1511999999997,0.7509306073188782
alt,861.5087999999997,0.7509306073188782
alt,873.8664,0.7509306073188782
alt,886.2239999999998,0.7509306073188782
alt,898.5815999999999,0.7509306073188782
alt,910.9391999999997,0.7509306073188782
alt,923.2967999999997,0.7509306073188782
alt,935.6544,0.7509306073188782
alt,948.0119999999998,0.7509306073188782
alt,960.3695999999999,0.7509306073188782
alt,972.7271999999997,0.7509306073188782
alt,985.0847999999997,0.7509306073188782
alt,997.4424,0.7509306073188782
alt,1009.7999999999998,0.7508872151374817
alt,1022.1575999999999,0.7480043172836304
alt,1034.5151999999998,0.7450034022331238
alt,1046.8727999999996,0.7419930100440979
alt,1059.2304,0.7389734387397766
alt,1071.5879999999997,0.7359448075294495
alt,1083.9456,0.7329075932502747
alt,1096.3031999999998,0.7298619151115417
alt,1108.6607999999997,0.7268081903457642
alt,1121.0184,0.7234821319580078
alt,1133.3759999999997,0.718856155872345
alt,1145.7336,0.7141847014427185
alt,1158.0911999999998,0.70949786901474
alt,1170.4487999999997,0.7047964930534363
alt,1182.8064,0.7000816464424133
alt,1195.1639999999998,0.695354163646698
alt,1207.5216,0.6906149387359619
alt,1219.8791999999999,0.685865044593811
alt,1232.2367999999997,0.6811053156852722
alt,1244.5944,0.6763367056846619
alt,1256.9519999999998,0.6715600490570068
alt,1269.3096,0.6667763590812683
alt,1281.6671999999999,0.6619864702224731
alt,1294.0247999999997,0.657191276550293
alt,1306.3823999999995,0.6523916125297546
alt,1318.7399999999998,0.6475884318351746
alt,1331.0976,0.6427825093269348
alt,1343.4551999999999,0.6379747986793518
alt,1355.8127999999997,0.6331660747528076
alt,1368.1703999999995,0.6283571124076843
alt,1380.5279999999998,0.6235488653182983
alt,1392.8856,0.6187419891357422
alt,1405.2432,0.6139374375343323
alt,1417.6007999999997,0.6091358065605164
alt,1429.9583999999995,0.6043381094932556
alt,1442.3159999999998,0.599544882774353
alt,1454.6736,0.5947569608688354
alt,1467.0312,0.589975118637085
alt,1479.3887999999997,0.5852000713348389
alt,1491.7463999999995,0.5804324746131897
alt,1504.1039999999998,0.5756731033325195
alt,1516.4615999999996,0.5709226131439209
alt,1528.8191999999995,0.5661816000938416
alt,1541.1767999999997,0.5614508390426636
alt,1553.5343999999996,0.5567308664321899
alt,1565.8919999999994,0.5520224571228027
alt,1578.2495999999996,0.5473261475563049
alt,1590.6071999999995,0.5426425337791443
alt,1602.9647999999997,0.5379722118377686
alt,1615.3224,0.5333158373832703
alt,1627.6799999999994,0.5286738276481628
alt,1640.0375999999997,0.5240469574928284
alt,1652.3951999999995,0.5194355845451355
alt,1664.7527999999998,0.5148402452468872
alt,1677.1104,0.5102615356445312
alt,1689.4679999999994,0.505699872970581
alt,1701.8255999999997,0.5011558532714844
alt,1714.1831999999995,0.49662983417510986
alt,1726.5407999999998,0.4921223819255829
alt,1738.8984,0.4876338541507721
alt,1751.2559999999994,0.4831647276878357
alt,1763.6135999999997,0.4787154197692871
alt,1775.9711999999995,0.47428634762763977
alt,1788.3287999999998,0.46987786889076233
alt,1800.6863999999996,0.4654904305934906
alt,1813.0439999999994,0.46112436056137085
alt,1825.4015999999997,0.45677998661994934
alt,1837.7591999999995,0.4524577260017395
alt,1850.1167999999998,0.4481578469276428
alt,1862.4743999999996,0.44388073682785034
alt,1874.8319999999994,0.43962663412094116
alt,1887.1895999999997,0.43539589643478394
alt,1899.5471999999995,0.4311887323856354
alt,1911.9047999999998,0.4270055294036865
alt,1924.2623999999996,0.4228464365005493
alt,1936.6199999999994,0.4187118113040924
alt,1948.9775999999997,0.4146018326282501
alt,1961.3351999999995,0.4105166792869568
alt,1973.6927999999998,0.40645667910575867
