variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.640000006556512,0.002471429295837879
current_2.5arcmin_PETWettestQuarter,-20.136240006542206,0.002471429295837879
current_2.5arcmin_PETWettestQuarter,-19.632480006527903,0.002471429295837879
current_2.5arcmin_PETWettestQuarter,-19.128720006513596,0.002471429295837879
current_2.5arcmin_PETWettestQuarter,-18.624960006499293,0.002471429295837879
current_2.5arcmin_PETWettestQuarter,-18.121200006484987,0.002471429295837879
current_2.5arcmin_PETWettestQuarter,-17.61744000647068,0.002471429295837879
current_2.5arcmin_PETWettestQuarter,-17.113680006456377,0.002471429295837879
current_2.5arcmin_PETWettestQuarter,-16.60992000644207,0.002471429295837879
current_2.5arcmin_PETWettestQuarter,-16.106160006427768,0.002471429295837879
current_2.5arcmin_PETWettestQuarter,-15.602400006413461,0.002471429295837879
current_2.5arcmin_PETWettestQuarter,-15.098640006399156,0.002471429295837879
current_2.5arcmin_PETWettestQuarter,-14.594880006384852,0.002471429295837879
current_2.5arcmin_PETWettestQuarter,-14.091120006370545,0.002471429295837879
current_2.5arcmin_PETWettestQuarter,-13.587360006356242,0.002471429295837879
current_2.5arcmin_PETWettestQuarter,-13.083600006341936,0.002471429295837879
current_2.5arcmin_PETWettestQuarter,-12.57984000632763,0.002471429295837879
current_2.5arcmin_PETWettestQuarter,-12.076080006313326,0.002471429295837879
current_2.5arcmin_PETWettestQuarter,-11.572320006299021,0.002471429295837879
current_2.5arcmin_PETWettestQuarter,-11.068560006284715,0.002471429295837879
current_2.5arcmin_PETWettestQuarter,-10.56480000627041,0.002471429295837879
current_2.5arcmin_PETWettestQuarter,-10.061040006256105,0.002471429295837879
current_2.5arcmin_PETWettestQuarter,-9.5572800062418,0.002471429295837879
current_2.5arcmin_PETWettestQuarter,-9.053520006227496,0.002471429295837879
current_2.5arcmin_PETWettestQuarter,-8.54976000621319,0.002471429295837879
current_2.5arcmin_PETWettestQuarter,-8.046000006198884,0.002471429295837879
current_2.5arcmin_PETWettestQuarter,-7.54224000618458,0.002471429295837879
current_2.5arcmin_PETWettestQuarter,-7.038480006170275,0.002471429295837879
current_2.5arcmin_PETWettestQuarter,-6.53472000615597,0.002471429295837879
current_2.5arcmin_PETWettestQuarter,-6.030960006141665,0.002471429295837879
current_2.5arcmin_PETWettestQuarter,-5.527200006127359,0.002471429295837879
current_2.5arcmin_PETWettestQuarter,-5.023440006113054,0.002471429295837879
current_2.5arcmin_PETWettestQuarter,-4.519680006098749,0.002471429295837879
current_2.5arcmin_PETWettestQuarter,-4.015920006084443,0.002471429295837879
current_2.5arcmin_PETWettestQuarter,-3.5121600060701397,0.002471429295837879
current_2.5arcmin_PETWettestQuarter,-3.008400006055833,0.002471429295837879
current_2.5arcmin_PETWettestQuarter,-2.50464000604153,0.002471429295837879
current_2.5arcmin_PETWettestQuarter,-2.0008800060272236,0.002471429295837879
current_2.5arcmin_PETWettestQuarter,-1.497120006012917,0.002471429295837879
current_2.5arcmin_PETWettestQuarter,-0.9933600059986141,0.002471429295837879
current_2.5arcmin_PETWettestQuarter,-0.48960000598430753,0.002471429295837879
current_2.5arcmin_PETWettestQuarter,0.01415999402999546,0.002471429295837879
current_2.5arcmin_PETWettestQuarter,0.517919994044302,0.0027514237444847822
current_2.5arcmin_PETWettestQuarter,1.0216799940586085,0.003796125529333949
current_2.5arcmin_PETWettestQuarter,1.5254399940729115,0.005236452911049128
current_2.5arcmin_PETWettestQuarter,2.029199994087218,0.007221285719424486
current_2.5arcmin_PETWettestQuarter,2.532959994101521,0.009954678826034069
current_2.5arcmin_PETWettestQuarter,3.0367199941158276,0.013715543784201145
current_2.5arcmin_PETWettestQuarter,3.5404799941301306,0.01888364739716053
current_2.5arcmin_PETWettestQuarter,4.044239994144437,0.025973327457904816
current_2.5arcmin_PETWettestQuarter,4.547999994158744,0.03567595034837723
current_2.5arcmin_PETWettestQuarter,5.051759994173047,0.048911042511463165
current_2.5arcmin_PETWettestQuarter,5.555519994187353,0.06688305735588074
current_2.5arcmin_PETWettestQuarter,6.059279994201656,0.09113532304763794
current_2.5arcmin_PETWettestQuarter,6.563039994215963,0.12358138710260391
current_2.5arcmin_PETWettestQuarter,7.066799994230269,0.16647613048553467
current_2.5arcmin_PETWettestQuarter,7.570559994244572,0.22226102650165558
current_2.5arcmin_PETWettestQuarter,8.074319994258879,0.2931860387325287
current_2.5arcmin_PETWettestQuarter,8.578079994273182,0.3805902302265167
current_2.5arcmin_PETWettestQuarter,9.081839994287488,0.4837704002857208
current_2.5arcmin_PETWettestQuarter,9.585599994301795,0.5985761880874634
current_2.5arcmin_PETWettestQuarter,10.089359994316098,0.7163344621658325
current_2.5arcmin_PETWettestQuarter,10.593119994330404,0.82435142993927
current_2.5arcmin_PETWettestQuarter,11.096879994344707,0.8754807114601135
current_2.5arcmin_PETWettestQuarter,11.600639994359014,0.8823438882827759
current_2.5arcmin_PETWettestQuarter,12.104399994373317,0.8890001773834229
current_2.5arcmin_PETWettestQuarter,12.608159994387627,0.8954457640647888
current_2.5arcmin_PETWettestQuarter,13.111919994401923,0.9016772508621216
current_2.5arcmin_PETWettestQuarter,13.615679994416233,0.9076917767524719
current_2.5arcmin_PETWettestQuarter,14.119439994430536,0.9134871959686279
current_2.5arcmin_PETWettestQuarter,14.623199994444846,0.9190616607666016
current_2.5arcmin_PETWettestQuarter,15.126959994459149,0.9244140982627869
current_2.5arcmin_PETWettestQuarter,15.630719994473452,0.9295439124107361
current_2.5arcmin_PETWettestQuarter,16.134479994487755,0.9344509840011597
current_2.5arcmin_PETWettestQuarter,16.638239994502065,0.9391360878944397
current_2.5arcmin_PETWettestQuarter,17.141999994516368,0.9436001777648926
current_2.5arcmin_PETWettestQuarter,17.64575999453068,0.9478451013565063
current_2.5arcmin_PETWettestQuarter,18.149519994544974,0.9518731236457825
current_2.5arcmin_PETWettestQuarter,18.653279994559284,0.9556871056556702
current_2.5arcmin_PETWettestQuarter,19.157039994573587,0.9592903852462769
current_2.5arcmin_PETWettestQuarter,19.660799994587897,0.9626868963241577
current_2.5arcmin_PETWettestQuarter,20.1645599946022,0.9658810496330261
current_2.5arcmin_PETWettestQuarter,20.668319994616503,0.9688776135444641
current_2.5arcmin_PETWettestQuarter,21.172079994630806,0.9716819524765015
current_2.5arcmin_PETWettestQuarter,21.675839994645116,0.9742997288703918
current_2.5arcmin_PETWettestQuarter,22.17959999465942,0.97647625207901
current_2.5arcmin_PETWettestQuarter,22.68335999467373,0.9777987599372864
current_2.5arcmin_PETWettestQuarter,23.187119994688025,0.9790655970573425
current_2.5arcmin_PETWettestQuarter,23.690879994702335,0.9802265763282776
current_2.5arcmin_PETWettestQuarter,24.19463999471664,0.9810975193977356
current_2.5arcmin_PETWettestQuarter,24.69839999473095,0.9818727374076843
current_2.5arcmin_PETWettestQuarter,25.20215999474525,0.982524037361145
current_2.5arcmin_PETWettestQuarter,25.705919994759554,0.9831575155258179
current_2.5arcmin_PETWettestQuarter,26.209679994773857,0.9825374484062195
current_2.5arcmin_PETWettestQuarter,26.713439994788168,0.9815683364868164
current_2.5arcmin_PETWettestQuarter,27.21719999480247,0.9805594086647034
current_2.5arcmin_PETWettestQuarter,27.720959994816774,0.9792786836624146
current_2.5arcmin_PETWettestQuarter,28.224719994831077,0.976645290851593
current_2.5arcmin_PETWettestQuarter,28.728479994845387,0.9737247824668884
current_2.5arcmin_PETWettestQuarter,29.23223999485969,0.970548152923584
current_2.5arcmin_PETWettestQuarter,29.735999994874,0.9671053886413574
current_2.5arcmin_PETWettestQuarter,30.239759994888296,0.9633873701095581
current_2.5arcmin_PETWettestQuarter,30.743519994902606,0.9593856930732727
current_2.5arcmin_PETWettestQuarter,31.24727999491691,0.9550930261611938
current_2.5arcmin_PETWettestQuarter,31.75103999493122,0.9505028128623962
current_2.5arcmin_PETWettestQuarter,32.25479999494552,0.9456097483634949
current_2.5arcmin_PETWettestQuarter,32.758559994959825,0.9404093623161316
current_2.5arcmin_PETWettestQuarter,33.26231999497413,0.9348984360694885
current_2.5arcmin_PETWettestQuarter,33.76607999498844,0.9290749430656433
current_2.5arcmin_PETWettestQuarter,34.26983999500274,0.92293781042099
current_2.5arcmin_PETWettestQuarter,34.77359999501705,0.9164872765541077
current_2.5arcmin_PETWettestQuarter,35.27735999503135,0.9097247123718262
current_2.5arcmin_PETWettestQuarter,35.78111999504566,0.9026525616645813
current_2.5arcmin_PETWettestQuarter,36.28487999505996,0.8952743411064148
current_2.5arcmin_PETWettestQuarter,36.78863999507427,0.8875948190689087
current_2.5arcmin_PETWettestQuarter,37.29239999508857,0.8796195983886719
current_2.5arcmin_PETWettestQuarter,37.796159995102876,0.8713553547859192
current_2.5arcmin_PETWettestQuarter,38.29991999511718,0.8628097772598267
current_2.5arcmin_PETWettestQuarter,38.80367999513149,0.8539913296699524
current_2.5arcmin_PETWettestQuarter,39.30743999514579,0.8449093103408813
current_2.5arcmin_PETWettestQuarter,39.8111999951601,0.8355739116668701
current_2.5arcmin_PETWettestQuarter,40.3149599951744,0.8259958028793335
current_2.5arcmin_PETWettestQuarter,40.81871999518871,0.8161864876747131
current_2.5arcmin_PETWettestQuarter,41.32247999520301,0.8061578869819641
current_2.5arcmin_PETWettestQuarter,41.82623999521732,0.7959223389625549
current_2.5arcmin_PETWettestQuarter,42.329999995231624,0.7854927778244019
current_2.5arcmin_PETWettestQuarter,42.83375999524593,0.7748824954032898
current_2.5arcmin_PETWettestQuarter,43.33751999526023,0.7641047239303589
current_2.5arcmin_PETWettestQuarter,43.84127999527454,0.7531732320785522
current_2.5arcmin_PETWettestQuarter,44.34503999528885,0.7421019077301025
current_2.5arcmin_PETWettestQuarter,44.848799995303146,0.7309045195579529
current_2.5arcmin_PETWettestQuarter,45.352559995317456,0.7195949554443359
current_2.5arcmin_PETWettestQuarter,45.856319995331766,0.7081871032714844
current_2.5arcmin_PETWettestQuarter,46.36007999534606,0.6966946125030518
current_2.5arcmin_PETWettestQuarter,46.86383999536036,0.6851313710212708
current_2.5arcmin_PETWettestQuarter,47.36759999537468,0.6735104918479919
current_2.5arcmin_PETWettestQuarter,47.87135999538898,0.6618452668190002
current_2.5arcmin_PETWettestQuarter,48.37511999540329,0.6501488089561462
current_2.5arcmin_PETWettestQuarter,48.878879995417584,0.6384334564208984
current_2.5arcmin_PETWettestQuarter,49.382639995431894,0.6267115473747253
current_2.5arcmin_PETWettestQuarter,49.886399995446205,0.6149952411651611
current_2.5arcmin_PETWettestQuarter,50.3901599954605,0.6032957434654236
current_2.5arcmin_PETWettestQuarter,50.89391999547481,0.5916243195533752
current_2.5arcmin_PETWettestQuarter,51.39767999548912,0.5799916982650757
current_2.5arcmin_PETWettestQuarter,51.90143999550342,0.5684080123901367
current_2.5arcmin_PETWettestQuarter,52.40519999551773,0.5568830966949463
current_2.5arcmin_PETWettestQuarter,52.90895999553202,0.5454263687133789
current_2.5arcmin_PETWettestQuarter,53.41271999554635,0.5349751114845276
current_2.5arcmin_PETWettestQuarter,53.91647999556064,0.5251227617263794
current_2.5arcmin_PETWettestQuarter,54.42023999557494,0.5160494446754456
current_2.5arcmin_PETWettestQuarter,54.92399999558925,0.5086351633071899
current_2.5arcmin_PETWettestQuarter,55.42775999560356,0.5024248361587524
current_2.5arcmin_PETWettestQuarter,55.93151999561787,0.49699321389198303
current_2.5arcmin_PETWettestQuarter,56.435279995632165,0.4944005608558655
current_2.5arcmin_PETWettestQuarter,56.93903999564646,0.4927334487438202
current_2.5arcmin_PETWettestQuarter,57.442799995660785,0.4915182590484619
current_2.5arcmin_PETWettestQuarter,57.94655999567508,0.49033889174461365
current_2.5arcmin_PETWettestQuarter,58.45031999568939,0.4891608655452728
current_2.5arcmin_PETWettestQuarter,58.95407999570369,0.48798418045043945
current_2.5arcmin_PETWettestQuarter,59.457839995718,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,59.96159999573231,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,60.4653599957466,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,60.96911999576091,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,61.47287999577522,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,61.97663999578952,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,62.48039999580383,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,62.984159995818125,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,63.48791999583245,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,63.991679995846745,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,64.49543999586103,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,64.99919999587536,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,65.50295999588965,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,66.00671999590398,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,66.51047999591827,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,67.01423999593257,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,67.5179999959469,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,68.02175999596119,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,68.52551999597549,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,69.02927999598978,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,69.5330399960041,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,70.0367999960184,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,70.5405599960327,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,71.04431999604702,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,71.54807999606132,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,72.05183999607561,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,72.55559999608994,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,73.05935999610423,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,73.56311999611856,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,74.06687999613285,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,74.57063999614715,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,75.07439999616145,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,75.57815999617577,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,76.08191999619007,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,76.58567999620436,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,77.08943999621866,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,77.59319999623298,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,78.09695999624728,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,78.60071999626157,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,79.1044799962759,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,79.6082399962902,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,80.11199999630452,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,80.61575999631881,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,81.11951999633311,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,81.62327999634743,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,82.12703999636173,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,82.63079999637603,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,83.13455999639032,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,83.63831999640465,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,84.14207999641894,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,84.64583999643324,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,85.14959999644756,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,85.65335999646186,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,86.15711999647615,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,86.66087999649048,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,87.16463999650477,0.48765525221824646
current_2.5arcmin_PETWettestQuarter,87.6683999965191,0.4876645803451538
current_2.5arcmin_PETWettestQuarter,88.1721599965334,0.48777279257774353
current_2.5arcmin_PETWettestQuarter,88.67591999654769,0.48788103461265564
current_2.5arcmin_PETWettestQuarter,89.17967999656199,0.4880645275115967
current_2.5arcmin_PETWettestQuarter,89.68343999657631,0.4883909821510315
current_2.5arcmin_PETWettestQuarter,90.1871999965906,0.4898040294647217
current_2.5arcmin_PETWettestQuarter,90.6909599966049,0.49125632643699646
current_2.5arcmin_PETWettestQuarter,91.1947199966192,0.49271056056022644
current_2.5arcmin_PETWettestQuarter,91.69847999663352,0.4941667914390564
current_2.5arcmin_PETWettestQuarter,92.20223999664782,0.49562501907348633
current_2.5arcmin_PETWettestQuarter,92.70599999666214,0.4970851540565491
current_2.5arcmin_PETWettestQuarter,93.20975999667644,0.4985472559928894
current_2.5arcmin_PETWettestQuarter,93.71351999669074,0.5000112056732178
current_2.5arcmin_PETWettestQuarter,94.21727999670506,0.5014771223068237
current_2.5arcmin_PETWettestQuarter,94.72103999671936,0.5029448866844177
current_2.5arcmin_PETWettestQuarter,95.22479999673365,0.5044145584106445
current_2.5arcmin_PETWettestQuarter,95.72855999674798,0.5058860778808594
current_2.5arcmin_PETWettestQuarter,96.23231999676227,0.5073593854904175
current_2.5arcmin_PETWettestQuarter,96.73607999677657,0.5088345408439636
current_2.5arcmin_PETWettestQuarter,97.23983999679086,0.510311484336853
current_2.5arcmin_PETWettestQuarter,97.74359999680519,0.5117902159690857
current_2.5arcmin_PETWettestQuarter,98.24735999681948,0.5132707357406616
current_2.5arcmin_PETWettestQuarter,98.75111999683378,0.5147530436515808
current_2.5arcmin_PETWettestQuarter,99.2548799968481,0.5162370204925537
current_2.5arcmin_PETWettestQuarter,99.7586399968624,0.5177227258682251
current_2.5arcmin_PETWettestQuarter,100.26239999687672,0.519210159778595
current_2.5arcmin_PETWettestQuarter,100.76615999689102,0.5206992626190186
current_2.5arcmin_PETWettestQuarter,101.26991999690532,0.5221900343894958
current_2.5arcmin_PETWettestQuarter,101.77367999691964,0.5236824750900269
current_2.5arcmin_PETWettestQuarter,102.27743999693394,0.5251765251159668
current_2.5arcmin_PETWettestQuarter,102.78119999694823,0.5266721844673157
current_2.5arcmin_PETWettestQuarter,103.28495999696253,0.5281694531440735
current_2.5arcmin_PETWettestQuarter,103.78871999697685,0.5296682715415955
current_2.5arcmin_PETWettestQuarter,104.29247999699115,0.5311686992645264
current_2.5arcmin_PETWettestQuarter,104.79623999700544,0.5326706171035767
current_2.5arcmin_PETWettestQuarter,105.29999999701977,0.5341740846633911
current_2.5arcmin_PETWettestQuarter,105.80375999703406,0.5356789827346802
current_2.5arcmin_PETWettestQuarter,106.30751999704836,0.5371854305267334
current_2.5arcmin_PETWettestQuarter,106.81127999706268,0.538693368434906
current_2.5arcmin_PETWettestQuarter,107.31503999707698,0.5402026772499084
current_2.5arcmin_PETWettestQuarter,107.8187999970913,0.5417134761810303
current_2.5arcmin_PETWettestQuarter,108.3225599971056,0.5432256460189819
current_2.5arcmin_PETWettestQuarter,108.8263199971199,0.5447391271591187
current_2.5arcmin_PETWettestQuarter,109.33007999713422,0.54625403881073
current_2.5arcmin_PETWettestQuarter,109.83383999714852,0.5477703213691711
current_2.5arcmin_PETWettestQuarter,110.33759999716281,0.5492879152297974
current_2.5arcmin_PETWettestQuarter,110.84135999717714,0.5508068203926086
current_2.5arcmin_PETWettestQuarter,111.34511999719143,0.5523269772529602
current_2.5arcmin_PETWettestQuarter,111.84887999720573,0.553848385810852
current_2.5arcmin_PETWettestQuarter,112.35263999722005,0.5553710460662842
current_2.5arcmin_PETWettestQuarter,112.85639999723435,0.5568949580192566
current_2.5arcmin_PETWettestQuarter,113.36015999724864,0.5584200620651245
current_2.5arcmin_PETWettestQuarter,113.86391999726294,0.5599462985992432
current_2.5arcmin_PETWettestQuarter,114.36767999727724,0.5614737272262573
current_2.5arcmin_PETWettestQuarter,114.87143999729159,0.5630022883415222
current_2.5arcmin_PETWettestQuarter,115.37519999730588,0.5645319819450378
current_2.5arcmin_PETWettestQuarter,115.87895999732018,0.5660627484321594
current_2.5arcmin_PETWettestQuarter,116.38271999733448,0.567594587802887
current_2.5arcmin_PETWettestQuarter,116.88647999734877,0.5691274404525757
current_2.5arcmin_PETWettestQuarter,117.3902399973631,0.5706613659858704
current_2.5arcmin_PETWettestQuarter,117.89399999737739,0.5721962451934814
current_2.5arcmin_PETWettestQuarter,118.39775999739169,0.5737321376800537
current_2.5arcmin_PETWettestQuarter,118.90151999740601,0.5752689838409424
current_2.5arcmin_PETWettestQuarter,119.40527999742031,0.5768067240715027
current_2.5arcmin_PETWettestQuarter,119.90903999743463,0.5783454179763794
current_2.5arcmin_PETWettestQuarter,120.41279999744893,0.5798850059509277
current_2.5arcmin_PETWettestQuarter,120.91655999746322,0.5814254283905029
current_2.5arcmin_PETWettestQuarter,121.42031999747752,0.582966685295105
current_2.5arcmin_PETWettestQuarter,121.92407999749182,0.5845087766647339
current_2.5arcmin_PETWettestQuarter,122.42783999750614,0.5860517024993896
current_2.5arcmin_PETWettestQuarter,122.93159999752046,0.5875953435897827
current_2.5arcmin_PETWettestQuarter,123.43535999753476,0.5891397595405579
current_2.5arcmin_PETWettestQuarter,123.93911999754906,0.5906848907470703
current_2.5arcmin_PETWettestQuarter,124.44287999756335,0.5922306776046753
current_2.5arcmin_PETWettestQuarter,124.94663999757768,0.5937771797180176
current_2.5arcmin_PETWettestQuarter,125.45039999759197,0.5946763753890991
current_2.5arcmin_PETWettestQuarter,125.95415999760627,0.5925009846687317
current_2.5arcmin_PETWettestQuarter,126.45791999762056,0.5892807841300964
current_2.5arcmin_PETWettestQuarter,126.96167999763489,0.5860636830329895
current_2.5arcmin_PETWettestQuarter,127.46543999764921,0.58284991979599
current_2.5arcmin_PETWettestQuarter,127.96919999766351,0.579639732837677
current_2.5arcmin_PETWettestQuarter,128.4729599976778,0.5764333009719849
current_2.5arcmin_PETWettestQuarter,128.9767199976921,0.5732308626174927
current_2.5arcmin_PETWettestQuarter,129.4804799977064,0.57003253698349
current_2.5arcmin_PETWettestQuarter,129.98423999772072,0.5668387413024902
current_2.5arcmin_PETWettestQuarter,130.48799999773502,0.5636493563652039
current_2.5arcmin_PETWettestQuarter,130.99175999774934,0.5604649186134338
current_2.5arcmin_PETWettestQuarter,131.49551999776364,0.5572854280471802
current_2.5arcmin_PETWettestQuarter,131.99927999777793,0.5541110634803772
current_2.5arcmin_PETWettestQuarter,132.50303999779226,0.5509421229362488
current_2.5arcmin_PETWettestQuarter,133.00679999780655,0.5477787256240845
current_2.5arcmin_PETWettestQuarter,133.51055999782085,0.5446211099624634
current_2.5arcmin_PETWettestQuarter,134.01431999783514,0.541469395160675
current_2.5arcmin_PETWettestQuarter,134.51807999784944,0.5383237600326538
current_2.5arcmin_PETWettestQuarter,135.0218399978638,0.5351844429969788
current_2.5arcmin_PETWettestQuarter,135.5255999978781,0.5320515036582947
current_2.5arcmin_PETWettestQuarter,136.02935999789239,0.5289252996444702
current_2.5arcmin_PETWettestQuarter,136.53311999790668,0.5258058309555054
current_2.5arcmin_PETWettestQuarter,137.03687999792098,0.522693395614624
current_2.5arcmin_PETWettestQuarter,137.5406399979353,0.519588053226471
current_2.5arcmin_PETWettestQuarter,138.0443999979496,0.5164899826049805
current_2.5arcmin_PETWettestQuarter,138.5481599979639,0.5133994221687317
current_2.5arcmin_PETWettestQuarter,139.05191999797822,0.5103163719177246
current_2.5arcmin_PETWettestQuarter,139.5556799979925,0.5072411298751831
current_2.5arcmin_PETWettestQuarter,140.05943999800684,0.5041738152503967
current_2.5arcmin_PETWettestQuarter,140.56319999802113,0.5011144876480103
current_2.5arcmin_PETWettestQuarter,141.06695999803543,0.49806344509124756
current_2.5arcmin_PETWettestQuarter,141.57071999804973,0.49502062797546387
current_2.5arcmin_PETWettestQuarter,142.07447999806402,0.49198639392852783
current_2.5arcmin_PETWettestQuarter,142.57823999807835,0.4889606833457947
current_2.5arcmin_PETWettestQuarter,143.08199999809267,0.4859437942504883
