variable,x,y
wc2.0_bio_2.5m_6,-45.92759838104249,6.293290510939187E-8
wc2.0_bio_2.5m_6,-45.77573598327638,6.293290510939187E-8
wc2.0_bio_2.5m_6,-45.62387358551027,6.293290510939187E-8
wc2.0_bio_2.5m_6,-45.47201118774415,6.293290510939187E-8
wc2.0_bio_2.5m_6,-45.32014878997804,6.293290510939187E-8
wc2.0_bio_2.5m_6,-45.168286392211925,6.293290510939187E-8
wc2.0_bio_2.5m_6,-45.016423994445816,6.293290510939187E-8
wc2.0_bio_2.5m_6,-44.8645615966797,6.293290510939187E-8
wc2.0_bio_2.5m_6,-44.71269919891358,6.293290510939187E-8
wc2.0_bio_2.5m_6,-44.560836801147474,6.293290510939187E-8
wc2.0_bio_2.5m_6,-44.40897440338136,6.293290510939187E-8
wc2.0_bio_2.5m_6,-44.25711200561525,6.293290510939187E-8
wc2.0_bio_2.5m_6,-44.10524960784913,6.293290510939187E-8
wc2.0_bio_2.5m_6,-43.95338721008302,6.293290510939187E-8
wc2.0_bio_2.5m_6,-43.801524812316906,6.293290510939187E-8
wc2.0_bio_2.5m_6,-43.64966241455079,6.293290510939187E-8
wc2.0_bio_2.5m_6,-43.49780001678468,6.293290510939187E-8
wc2.0_bio_2.5m_6,-43.345937619018564,6.293290510939187E-8
wc2.0_bio_2.5m_6,-43.194075221252454,6.293290510939187E-8
wc2.0_bio_2.5m_6,-43.04221282348634,6.293290510939187E-8
wc2.0_bio_2.5m_6,-42.89035042572023,6.293290510939187E-8
wc2.0_bio_2.5m_6,-42.73848802795411,6.293290510939187E-8
wc2.0_bio_2.5m_6,-42.586625630187996,6.293290510939187E-8
wc2.0_bio_2.5m_6,-42.434763232421886,6.293290510939187E-8
wc2.0_bio_2.5m_6,-42.28290083465577,6.293290510939187E-8
wc2.0_bio_2.5m_6,-42.13103843688966,6.293290510939187E-8
wc2.0_bio_2.5m_6,-41.979176039123544,6.293290510939187E-8
wc2.0_bio_2.5m_6,-41.827313641357435,6.293290510939187E-8
wc2.0_bio_2.5m_6,-41.67545124359132,6.293290510939187E-8
wc2.0_bio_2.5m_6,-41.5235888458252,6.293290510939187E-8
wc2.0_bio_2.5m_6,-41.37172644805909,6.293290510939187E-8
wc2.0_bio_2.5m_6,-41.219864050292976,6.293290510939187E-8
wc2.0_bio_2.5m_6,-41.06800165252687,6.293290510939187E-8
wc2.0_bio_2.5m_6,-40.91613925476075,6.293290510939187E-8
wc2.0_bio_2.5m_6,-40.76427685699464,6.293290510939187E-8
wc2.0_bio_2.5m_6,-40.612414459228525,6.293290510939187E-8
wc2.0_bio_2.5m_6,-40.46055206146241,6.293290510939187E-8
wc2.0_bio_2.5m_6,-40.3086896636963,6.293290510939187E-8
wc2.0_bio_2.5m_6,-40.15682726593018,6.293290510939187E-8
wc2.0_bio_2.5m_6,-40.00496486816407,6.293290510939187E-8
wc2.0_bio_2.5m_6,-39.85310247039796,6.293290510939187E-8
wc2.0_bio_2.5m_6,-39.70124007263185,6.293290510939187E-8
wc2.0_bio_2.5m_6,-39.54937767486573,6.447631761830053E-8
wc2.0_bio_2.5m_6,-39.397515277099615,6.933741047987496E-8
wc2.0_bio_2.5m_6,-39.245652879333505,7.456500128455446E-8
wc2.0_bio_2.5m_6,-39.09379048156739,8.018656671993085E-8
wc2.0_bio_2.5m_6,-38.94192808380128,8.623210590030794E-8
wc2.0_bio_2.5m_6,-38.79006568603516,9.273344403482042E-8
wc2.0_bio_2.5m_6,-38.638203288269054,9.972494297016965E-8
wc2.0_bio_2.5m_6,-38.48634089050294,1.0724355092861515E-7
wc2.0_bio_2.5m_6,-38.33447849273683,1.1532880250797461E-7
wc2.0_bio_2.5m_6,-38.18261609497071,1.240238418631634E-7
