variable,x,y
wc2.0_bio_2.5m_5,-11.965600109100343,1.1370689753675833E-4
wc2.0_bio_2.5m_5,-11.842969705200197,1.1370689753675833E-4
wc2.0_bio_2.5m_5,-11.72033930130005,1.1370689753675833E-4
wc2.0_bio_2.5m_5,-11.597708897399905,1.1370689753675833E-4
wc2.0_bio_2.5m_5,-11.475078493499757,1.1370689753675833E-4
wc2.0_bio_2.5m_5,-11.35244808959961,1.1370689753675833E-4
wc2.0_bio_2.5m_5,-11.229817685699464,1.1370689753675833E-4
wc2.0_bio_2.5m_5,-11.107187281799318,1.1370689753675833E-4
wc2.0_bio_2.5m_5,-10.984556877899172,1.1370689753675833E-4
wc2.0_bio_2.5m_5,-10.861926473999025,1.1370689753675833E-4
wc2.0_bio_2.5m_5,-10.739296070098879,1.1370689753675833E-4
wc2.0_bio_2.5m_5,-10.616665666198731,1.1370689753675833E-4
wc2.0_bio_2.5m_5,-10.494035262298585,1.1370689753675833E-4
wc2.0_bio_2.5m_5,-10.371404858398439,1.1370689753675833E-4
wc2.0_bio_2.5m_5,-10.248774454498292,1.1370689753675833E-4
wc2.0_bio_2.5m_5,-10.126144050598146,1.1370689753675833E-4
wc2.0_bio_2.5m_5,-10.003513646698,1.1370689753675833E-4
wc2.0_bio_2.5m_5,-9.880883242797854,1.1370689753675833E-4
wc2.0_bio_2.5m_5,-9.758252838897706,1.1370689753675833E-4
wc2.0_bio_2.5m_5,-9.635622434997561,1.1370689753675833E-4
wc2.0_bio_2.5m_5,-9.512992031097413,1.1370689753675833E-4
wc2.0_bio_2.5m_5,-9.390361627197267,1.1370689753675833E-4
wc2.0_bio_2.5m_5,-9.26773122329712,1.1370689753675833E-4
wc2.0_bio_2.5m_5,-9.145100819396973,1.1370689753675833E-4
wc2.0_bio_2.5m_5,-9.022470415496826,1.1370689753675833E-4
wc2.0_bio_2.5m_5,-8.89984001159668,1.1370689753675833E-4
wc2.0_bio_2.5m_5,-8.777209607696534,1.1370689753675833E-4
wc2.0_bio_2.5m_5,-8.654579203796388,1.1370689753675833E-4
wc2.0_bio_2.5m_5,-8.531948799896242,1.1370689753675833E-4
wc2.0_bio_2.5m_5,-8.409318395996095,1.1370689753675833E-4
wc2.0_bio_2.5m_5,-8.286687992095949,1.1370689753675833E-4
wc2.0_bio_2.5m_5,-8.164057588195803,1.1370689753675833E-4
wc2.0_bio_2.5m_5,-8.041427184295657,1.1370689753675833E-4
wc2.0_bio_2.5m_5,-7.918796780395509,1.1370689753675833E-4
wc2.0_bio_2.5m_5,-7.796166376495362,1.1370689753675833E-4
wc2.0_bio_2.5m_5,-7.673535972595216,1.1370689753675833E-4
wc2.0_bio_2.5m_5,-7.550905568695069,1.1370689753675833E-4
wc2.0_bio_2.5m_5,-7.428275164794923,1.1370689753675833E-4
wc2.0_bio_2.5m_5,-7.305644760894777,1.1370689753675833E-4
wc2.0_bio_2.5m_5,-7.18301435699463,1.1370689753675833E-4
wc2.0_bio_2.5m_5,-7.060383953094484,1.1370689753675833E-4
wc2.0_bio_2.5m_5,-6.937753549194337,1.1370689753675833E-4
wc2.0_bio_2.5m_5,-6.815123145294191,1.1535258090589195E-4
wc2.0_bio_2.5m_5,-6.6924927413940445,1.204351574415341E-4
wc2.0_bio_2.5m_5,-6.569862337493897,1.257436815649271E-4
wc2.0_bio_2.5m_5,-6.447231933593751,1.3128825230523944E-4
wc2.0_bio_2.5m_5,-6.324601529693604,1.3707944890484214E-4
wc2.0_bio_2.5m_5,-6.201971125793459,1.4312838902696967E-4
wc2.0_bio_2.5m_5,-6.0793407218933115,1.4944655413273722E-4
wc2.0_bio_2.5m_5,-5.956710317993165,1.560461096232757E-4
wc2.0_bio_2.5m_5,-5.834079914093019,1.629396720090881E-4
wc2.0_bio_2.5m_5,-5.711449510192872,1.7014039622154087E-4
wc2.0_bio_2.5m_5,-5.588819106292726,1.776621793396771E-4
wc2.0_bio_2.5m_5,-5.466188702392579,1.8551935499999672E-4
wc2.0_bio_2.5m_5,-5.343558298492432,1.9372710085008293E-4
wc2.0_bio_2.5m_5,-5.220927894592287,2.023011475102976E-4
wc2.0_bio_2.5m_5,-5.09829749069214,2.1125793864484876E-4
wc2.0_bio_2.5m_5,-4.975667086791994,2.2061477648094296E-4
wc2.0_bio_2.5m_5,-4.8530366828918465,2.3038960353005677E-4
wc2.0_bio_2.5m_5,-4.7304062789917,2.4060133728198707E-4
wc2.0_bio_2.5m_5,-4.607775875091554,2.512696082703769E-4
wc2.0_bio_2.5m_5,-4.485145471191407,2.62414978351444E-4
wc2.0_bio_2.5m_5,-4.362515067291261,2.740590425673872E-4
wc2.0_bio_2.5m_5,-4.239884663391114,2.8622421086765826E-4
wc2.0_bio_2.5m_5,-4.117254259490968,2.989340864587575E-4
wc2.0_bio_2.5m_5,-3.994623855590822,3.122131747659296E-4
wc2.0_bio_2.5m_5,-3.871993451690674,3.260872035752982E-4
wc2.0_bio_2.5m_5,-3.7493630477905278,3.4058309393003583E-4
wc2.0_bio_2.5m_5,-3.6267326438903815,3.557289019227028E-4
wc2.0_bio_2.5m_5,-3.5041022399902353,3.715539933182299E-4
wc2.0_bio_2.5m_5,-3.381471836090089,3.8808913086540997E-4
wc2.0_bio_2.5m_5,-3.258841432189943,4.053663869854063E-4
wc2.0_bio_2.5m_5,-3.136211028289795,4.2341937660239637E-4
wc2.0_bio_2.5m_5,-3.0135806243896486,4.422831698320806E-4
wc2.0_bio_2.5m_5,-2.8909502204895023,4.619944957084954E-4
wc2.0_bio_2.5m_5,-2.768319816589356,4.825917712878436E-4
wc2.0_bio_2.5m_5,-2.6456894126892117,5.041150725446641E-4
wc2.0_bio_2.5m_5,-2.5230590087890636,5.26606454513967E-4
wc2.0_bio_2.5m_5,-2.4004286048889174,5.501097184605896E-4
wc2.0_bio_2.5m_5,-2.277798200988771,5.746707320213318E-4
wc2.0_bio_2.5m_5,-2.155167797088625,6.00337574724108E-4
wc2.0_bio_2.5m_5,-2.0325373931884787,6.271603633649647E-4
wc2.0_bio_2.5m_5,-1.9099069892883307,6.55191601254046E-4
wc2.0_bio_2.5m_5,-1.7872765853881845,6.844860618002713E-4
wc2.0_bio_2.5m_5,-1.6646461814880382,7.151012541726232E-4
wc2.0_bio_2.5m_5,-1.542015777587892,7.470971322618425E-4
wc2.0_bio_2.5m_5,-1.4193853736877458,7.805363275110722E-4
wc2.0_bio_2.5m_5,-1.2967549697875977,8.154846727848053E-4
wc2.0_bio_2.5m_5,-1.1741245658874515,8.520105620846152E-4
wc2.0_bio_2.5m_5,-1.0514941619873053,8.901858818717301E-4
wc2.0_bio_2.5m_5,-0.928863758087159,9.300856618210673E-4
wc2.0_bio_2.5m_5,-0.8062333541870128,9.717883076518774E-4
wc2.0_bio_2.5m_5,-0.6836029502868648,0.001015376066789031
wc2.0_bio_2.5m_5,-0.5609725463867186,0.001060934504494071
wc2.0_bio_2.5m_5,-0.4383421424865741,0.0011085536098107696
wc2.0_bio_2.5m_5,-0.31571173858642787,0.0011583270970731974
wc2.0_bio_2.5m_5,-0.19308133468627986,0.0012103533372282982
wc2.0_bio_2.5m_5,-0.07045093078613363,0.0012647347757592797
wc2.0_bio_2.5m_5,0.05217947311401261,0.00132157898042351
wc2.0_bio_2.5m_5,0.17480987701415884,0.0013809982920065522
wc2.0_bio_2.5m_5,0.2974402809143051,0.0014431099407374859
wc2.0_bio_2.5m_5,0.4200706848144531,0.0015080369776114821
wc2.0_bio_2.5m_5,0.5427010887145993,0.001575907808728516
wc2.0_bio_2.5m_5,0.6653314926147456,0.0016468568937852979
wc2.0_bio_2.5m_5,0.7879618965148918,0.0017210246296599507
wc2.0_bio_2.5m_5,0.910592300415038,0.001798558165319264
wc2.0_bio_2.5m_5,1.033222704315186,0.0018796109361574054
wc2.0_bio_2.5m_5,1.1558531082153323,0.0019643441773951054
wc2.0_bio_2.5m_5,1.2784835121154785,0.0020529255270957947
wc2.0_bio_2.5m_5,1.4011139160156247,0.002145531354472041
wc2.0_bio_2.5m_5,1.5237443199157692,0.0022423453629016876
wc2.0_bio_2.5m_5,1.6463747238159172,0.0023435598704963923
wc2.0_bio_2.5m_5,1.7690051277160634,0.0024493762757629156
wc2.0_bio_2.5m_5,1.8916355316162097,0.002560004824772477
wc2.0_bio_2.5m_5,2.014265935516356,0.002675666008144617
wc2.0_bio_2.5m_5,2.136896339416502,0.002796589396893978
wc2.0_bio_2.5m_5,2.25952674331665,0.002923015970736742
wc2.0_bio_2.5m_5,2.3821571472167964,0.003055197885259986
wc2.0_bio_2.5m_5,2.5047875511169426,0.003193398006260395
wc2.0_bio_2.5m_5,2.627417955017089,0.0033378922380506992
wc2.0_bio_2.5m_5,2.750048358917235,0.0034889678936451674
wc2.0_bio_2.5m_5,2.872678762817383,0.003646926721557975
wc2.0_bio_2.5m_5,2.9953091667175293,0.0038120837416499853
wc2.0_bio_2.5m_5,3.1179395706176756,0.003984767943620682
wc2.0_bio_2.5m_5,3.240569974517822,0.0041653248481452465
wc2.0_bio_2.5m_5,3.363200378417968,0.0043541137129068375
wc2.0_bio_2.5m_5,3.485830782318116,0.004551511723548174
wc2.0_bio_2.5m_5,3.6084611862182605,0.004757912363857031
wc2.0_bio_2.5m_5,3.7310915901184067,0.00497372867539525
wc2.0_bio_2.5m_5,3.853721994018553,0.005199391394853592
wc2.0_bio_2.5m_5,3.976352397918699,0.005435349885374308
wc2.0_bio_2.5m_5,4.098982801818849,0.00568207586184144
wc2.0_bio_2.5m_5,4.221613205718995,0.0059400624595582485
wc2.0_bio_2.5m_5,4.3442436096191415,0.006209823302924633
wc2.0_bio_2.5m_5,4.466874013519288,0.006491898559033871
wc2.0_bio_2.5m_5,4.589504417419434,0.00678684888407588
wc2.0_bio_2.5m_5,4.71213482131958,0.007095265667885542
