variable,x,y
wc2.0_bio_2.5m_6,-45.92759838104249,3.732552045221382E-8
wc2.0_bio_2.5m_6,-45.77573598327638,3.732552045221382E-8
wc2.0_bio_2.5m_6,-45.62387358551027,3.732552045221382E-8
wc2.0_bio_2.5m_6,-45.47201118774415,3.732552045221382E-8
wc2.0_bio_2.5m_6,-45.32014878997804,3.732552045221382E-8
wc2.0_bio_2.5m_6,-45.168286392211925,3.732552045221382E-8
wc2.0_bio_2.5m_6,-45.016423994445816,3.732552045221382E-8
wc2.0_bio_2.5m_6,-44.8645615966797,3.732552045221382E-8
wc2.0_bio_2.5m_6,-44.71269919891358,3.732552045221382E-8
wc2.0_bio_2.5m_6,-44.560836801147474,3.732552045221382E-8
wc2.0_bio_2.5m_6,-44.40897440338136,3.732552045221382E-8
wc2.0_bio_2.5m_6,-44.25711200561525,3.732552045221382E-8
wc2.0_bio_2.5m_6,-44.10524960784913,3.732552045221382E-8
wc2.0_bio_2.5m_6,-43.95338721008302,3.732552045221382E-8
wc2.0_bio_2.5m_6,-43.801524812316906,3.732552045221382E-8
wc2.0_bio_2.5m_6,-43.64966241455079,3.732552045221382E-8
wc2.0_bio_2.5m_6,-43.49780001678468,3.732552045221382E-8
wc2.0_bio_2.5m_6,-43.345937619018564,3.732552045221382E-8
wc2.0_bio_2.5m_6,-43.194075221252454,3.732552045221382E-8
wc2.0_bio_2.5m_6,-43.04221282348634,3.732552045221382E-8
wc2.0_bio_2.5m_6,-42.89035042572023,3.732552045221382E-8
wc2.0_bio_2.5m_6,-42.73848802795411,3.732552045221382E-8
wc2.0_bio_2.5m_6,-42.586625630187996,3.732552045221382E-8
wc2.0_bio_2.5m_6,-42.434763232421886,3.732552045221382E-8
wc2.0_bio_2.5m_6,-42.28290083465577,3.732552045221382E-8
wc2.0_bio_2.5m_6,-42.13103843688966,3.732552045221382E-8
wc2.0_bio_2.5m_6,-41.979176039123544,3.732552045221382E-8
wc2.0_bio_2.5m_6,-41.827313641357435,3.732552045221382E-8
wc2.0_bio_2.5m_6,-41.67545124359132,3.732552045221382E-8
wc2.0_bio_2.5m_6,-41.5235888458252,3.732552045221382E-8
wc2.0_bio_2.5m_6,-41.37172644805909,3.732552045221382E-8
wc2.0_bio_2.5m_6,-41.219864050292976,3.732552045221382E-8
wc2.0_bio_2.5m_6,-41.06800165252687,3.732552045221382E-8
wc2.0_bio_2.5m_6,-40.91613925476075,3.732552045221382E-8
wc2.0_bio_2.5m_6,-40.76427685699464,3.732552045221382E-8
wc2.0_bio_2.5m_6,-40.612414459228525,3.732552045221382E-8
wc2.0_bio_2.5m_6,-40.46055206146241,3.732552045221382E-8
wc2.0_bio_2.5m_6,-40.3086896636963,3.732552045221382E-8
wc2.0_bio_2.5m_6,-40.15682726593018,3.732552045221382E-8
wc2.0_bio_2.5m_6,-40.00496486816407,3.732552045221382E-8
wc2.0_bio_2.5m_6,-39.85310247039796,3.732552045221382E-8
wc2.0_bio_2.5m_6,-39.70124007263185,3.732552045221382E-8
wc2.0_bio_2.5m_6,-39.54937767486573,3.8267558011284564E-8
wc2.0_bio_2.5m_6,-39.397515277099615,4.123873864614325E-8
wc2.0_bio_2.5m_6,-39.245652879333505,4.4440604085593804E-8
wc2.0_bio_2.5m_6,-39.09379048156739,4.789098184687646E-8
wc2.0_bio_2.5m_6,-38.94192808380128,5.160934435366471E-8
wc2.0_bio_2.5m_6,-38.79006568603516,5.561641103213333E-8
wc2.0_bio_2.5m_6,-38.638203288269054,5.993459240016819E-8
wc2.0_bio_2.5m_6,-38.48634089050294,6.45880504634988E-8
wc2.0_bio_2.5m_6,-38.33447849273683,6.960267739941628E-8
wc2.0_bio_2.5m_6,-38.18261609497071,7.500678833594066E-8
wc2.0_bio_2.5m_6,-38.030753697204595,8.083048186335873E-8
wc2.0_bio_2.5m_6,-37.878891299438486,8.71063363661051E-8
wc2.0_bio_2.5m_6,-37.72702890167237,9.386947397160839E-8
wc2.0_bio_2.5m_6,-37.57516650390626,1.0115770265883839E-7
wc2.0_bio_2.5m_6,-37.423304106140144,1.0901160862886172E-7
wc2.0_bio_2.5m_6,-37.271441708374034,1.174755155375351E-7
wc2.0_bio_2.5m_6,-37.11957931060792,1.2659657500080357E-7
wc2.0_bio_2.5m_6,-36.96771691284181,1.3642582530337677E-7
wc2.0_bio_2.5m_6,-36.81585451507569,1.4701822692586575E-7
wc2.0_bio_2.5m_6,-36.663992117309576,1.584327549153386E-7
wc2.0_bio_2.5m_6,-36.512129719543466,1.7073382707621931E-7
wc2.0_bio_2.5m_6,-36.36026732177735,1.8398998236079933E-7
wc2.0_bio_2.5m_6,-36.20840492401124,1.9827537300898257E-7
wc2.0_bio_2.5m_6,-36.056542526245124,2.136699066568326E-7
wc2.0_bio_2.5m_6,-35.904680128479015,2.302597152947783E-7
wc2.0_bio_2.5m_6,-35.7528177307129,2.481371268459043E-7
wc2.0_bio_2.5m_6,-35.60095533294678,2.674030383786885E-7
wc2.0_bio_2.5m_6,-35.44909293518067,2.8816481290050433E-7
wc2.0_bio_2.5m_6,-35.297230537414556,3.105385815160844E-7
wc2.0_bio_2.5m_6,-35.14536813964845,3.346494850120507E-7
wc2.0_bio_2.5m_6,-34.99350574188233,3.606317307003337E-7
wc2.0_bio_2.5m_6,-34.84164334411622,3.8863197460159427E-7
wc2.0_bio_2.5m_6,-34.689780946350105,4.1880622347889584E-7
wc2.0_bio_2.5m_6,-34.53791854858399,4.5132327386454563E-7
wc2.0_bio_2.5m_6,-34.38605615081788,4.863650246988982E-7
wc2.0_bio_2.5m_6,-34.23419375305176,5.241274720901856E-7
wc2.0_bio_2.5m_6,-34.08233135528565,5.648208230013552E-7
wc2.0_bio_2.5m_6,-33.93046895751954,6.086747816880234E-7
wc2.0_bio_2.5m_6,-33.77860655975343,6.559336043210351E-7
wc2.0_bio_2.5m_6,-33.62674416198731,7.068617833283497E-7
wc2.0_bio_2.5m_6,-33.474881764221195,7.617441042384598E-7
wc2.0_bio_2.5m_6,-33.323019366455085,8.208860435843235E-7
wc2.0_bio_2.5m_6,-33.17115696868897,8.846214427649102E-7
