variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.81600023955104,0.015557438135147095
current_2.5arcmin_PETWettestQuarter,-20.31089623370168,0.015557438135147095
current_2.5arcmin_PETWettestQuarter,-19.80579222785232,0.015557438135147095
current_2.5arcmin_PETWettestQuarter,-19.300688222002957,0.015557438135147095
current_2.5arcmin_PETWettestQuarter,-18.7955842161536,0.015557438135147095
current_2.5arcmin_PETWettestQuarter,-18.29048021030424,0.015557438135147095
current_2.5arcmin_PETWettestQuarter,-17.785376204454877,0.015557438135147095
current_2.5arcmin_PETWettestQuarter,-17.280272198605516,0.015557438135147095
current_2.5arcmin_PETWettestQuarter,-16.775168192756155,0.015557438135147095
current_2.5arcmin_PETWettestQuarter,-16.270064186906794,0.015557438135147095
current_2.5arcmin_PETWettestQuarter,-15.764960181057432,0.015557438135147095
current_2.5arcmin_PETWettestQuarter,-15.259856175208071,0.015557438135147095
current_2.5arcmin_PETWettestQuarter,-14.754752169358712,0.015557438135147095
current_2.5arcmin_PETWettestQuarter,-14.24964816350935,0.015557438135147095
current_2.5arcmin_PETWettestQuarter,-13.74454415765999,0.015557438135147095
current_2.5arcmin_PETWettestQuarter,-13.23944015181063,0.015557438135147095
current_2.5arcmin_PETWettestQuarter,-12.734336145961269,0.015557438135147095
current_2.5arcmin_PETWettestQuarter,-12.229232140111908,0.015557438135147095
current_2.5arcmin_PETWettestQuarter,-11.724128134262546,0.015557438135147095
current_2.5arcmin_PETWettestQuarter,-11.219024128413185,0.015557438135147095
current_2.5arcmin_PETWettestQuarter,-10.713920122563826,0.015557438135147095
current_2.5arcmin_PETWettestQuarter,-10.208816116714464,0.015557438135147095
current_2.5arcmin_PETWettestQuarter,-9.703712110865103,0.015557438135147095
current_2.5arcmin_PETWettestQuarter,-9.198608105015742,0.015557438135147095
current_2.5arcmin_PETWettestQuarter,-8.693504099166383,0.015557438135147095
current_2.5arcmin_PETWettestQuarter,-8.18840009331702,0.015557438135147095
current_2.5arcmin_PETWettestQuarter,-7.68329608746766,0.015557438135147095
current_2.5arcmin_PETWettestQuarter,-7.178192081618299,0.015557438135147095
current_2.5arcmin_PETWettestQuarter,-6.673088075768938,0.015557438135147095
current_2.5arcmin_PETWettestQuarter,-6.1679840699195765,0.015557438135147095
current_2.5arcmin_PETWettestQuarter,-5.662880064070217,0.015557438135147095
current_2.5arcmin_PETWettestQuarter,-5.157776058220854,0.015557438135147095
current_2.5arcmin_PETWettestQuarter,-4.652672052371496,0.015557438135147095
current_2.5arcmin_PETWettestQuarter,-4.147568046522132,0.015557438135147095
current_2.5arcmin_PETWettestQuarter,-3.642464040672774,0.015557438135147095
current_2.5arcmin_PETWettestQuarter,-3.1373600348234127,0.015557438135147095
current_2.5arcmin_PETWettestQuarter,-2.6322560289740515,0.015557438135147095
current_2.5arcmin_PETWettestQuarter,-2.1271520231246903,0.015557438135147095
current_2.5arcmin_PETWettestQuarter,-1.622048017275329,0.015557438135147095
current_2.5arcmin_PETWettestQuarter,-1.1169440114259714,0.015557438135147095
current_2.5arcmin_PETWettestQuarter,-0.6118400055766102,0.015557438135147095
current_2.5arcmin_PETWettestQuarter,-0.10673599972724546,0.015557438135147095
