variable,x,y
alt,-501.0,0.7406507134437561
alt,-489.12,0.7406507134437561
alt,-477.24,0.7406507134437561
alt,-465.36,0.7406507134437561
alt,-453.48,0.7406507134437561
alt,-441.6,0.7406507134437561
alt,-429.72,0.7406507134437561
alt,-417.84000000000003,0.7406507134437561
alt,-405.96,0.7406507134437561
alt,-394.08,0.7406507134437561
alt,-382.2,0.7406507134437561
alt,-370.32,0.7406507134437561
alt,-358.44,0.7406507134437561
alt,-346.56,0.7406507134437561
alt,-334.68,0.7406507134437561
alt,-322.8,0.7406507134437561
alt,-310.91999999999996,0.7406507134437561
alt,-299.03999999999996,0.7406507134437561
alt,-287.15999999999997,0.7406507134437561
alt,-275.28,0.7406507134437561
alt,-263.4,0.7406507134437561
alt,-251.52,0.7406507134437561
alt,-239.64,0.7406507134437561
alt,-227.76,0.7406507134437561
alt,-215.88,0.7406507134437561
alt,-204.0,0.7406507134437561
alt,-192.12,0.7406507134437561
alt,-180.24,0.7406507134437561
alt,-168.36,0.7406507134437561
alt,-156.48000000000002,0.7406507134437561
alt,-144.60000000000002,0.7406507134437561
alt,-132.72000000000003,0.7406507134437561
alt,-120.83999999999997,0.7406507134437561
alt,-108.95999999999998,0.7406507134437561
alt,-97.07999999999998,0.7406507134437561
alt,-85.19999999999999,0.7406507134437561
alt,-73.32,0.7406507134437561
alt,-61.44,0.7406507134437561
alt,-49.56,0.7406507134437561
alt,-37.68000000000001,0.7406507134437561
alt,-25.80000000000001,0.7406507134437561
alt,-13.920000000000016,0.7406507134437561
alt,-2.0400000000000205,0.754360020160675
alt,9.839999999999975,0.7940831184387207
alt,21.720000000000027,0.8304157257080078
alt,33.60000000000002,0.8254337906837463
alt,45.48000000000002,0.8203904032707214
alt,57.360000000000014,0.8152872323989868
alt,69.24000000000001,0.8101258277893066
alt,81.12,0.8049079179763794
alt,93.0,0.8002986907958984
alt,104.88,0.800256609916687
alt,116.75999999999999,0.8002145290374756
alt,128.64,0.800775408744812
alt,140.51999999999998,0.8022477030754089
alt,152.39999999999998,0.8037157654762268
alt,164.27999999999997,0.8051795959472656
alt,176.15999999999997,0.8066391348838806
alt,188.03999999999996,0.8080944418907166
alt,199.91999999999996,0.8095453977584839
alt,211.79999999999995,0.8109919428825378
alt,223.67999999999995,0.8124340772628784
alt,235.55999999999995,0.8138718008995056
alt,247.44000000000005,0.8153049945831299
alt,259.32000000000005,0.816733717918396
alt,271.20000000000005,0.8181578516960144
alt,283.08000000000004,0.8195773363113403
alt,294.96000000000004,0.8209922909736633
alt,306.84000000000003,0.8224025368690491
alt,318.72,0.8238080739974976
alt,330.6,0.825208842754364
alt,342.48,0.8266049027442932
alt,354.36,0.8279960751533508
alt,366.24,0.8293824791908264
alt,378.12,0.8307639360427856
alt,390.0,0.8321405649185181
alt,401.88,0.8335121870040894
