variable,x,y
wc2.0_bio_2.5m_1,-28.903766632080107,3.3915310382326425E-7
wc2.0_bio_2.5m_1,-28.777884231567413,3.3915310382326425E-7
wc2.0_bio_2.5m_1,-28.652001831054715,3.3915310382326425E-7
wc2.0_bio_2.5m_1,-28.52611943054202,3.3915310382326425E-7
wc2.0_bio_2.5m_1,-28.400237030029324,3.3915310382326425E-7
wc2.0_bio_2.5m_1,-28.27435462951663,3.3915310382326425E-7
wc2.0_bio_2.5m_1,-28.148472229003936,3.3915310382326425E-7
wc2.0_bio_2.5m_1,-28.02258982849124,3.3915310382326425E-7
wc2.0_bio_2.5m_1,-27.896707427978544,3.3915310382326425E-7
wc2.0_bio_2.5m_1,-27.770825027465847,3.3915310382326425E-7
wc2.0_bio_2.5m_1,-27.644942626953153,3.3915310382326425E-7
wc2.0_bio_2.5m_1,-27.519060226440455,3.3915310382326425E-7
wc2.0_bio_2.5m_1,-27.39317782592776,3.3915310382326425E-7
wc2.0_bio_2.5m_1,-27.267295425415067,3.3915310382326425E-7
wc2.0_bio_2.5m_1,-27.14141302490237,3.3915310382326425E-7
wc2.0_bio_2.5m_1,-27.015530624389676,3.3915310382326425E-7
wc2.0_bio_2.5m_1,-26.88964822387698,3.3915310382326425E-7
wc2.0_bio_2.5m_1,-26.763765823364285,3.3915310382326425E-7
wc2.0_bio_2.5m_1,-26.63788342285159,3.3915310382326425E-7
wc2.0_bio_2.5m_1,-26.512001022338893,3.3915310382326425E-7
wc2.0_bio_2.5m_1,-26.3861186218262,3.3915310382326425E-7
wc2.0_bio_2.5m_1,-26.2602362213135,3.3915310382326425E-7
wc2.0_bio_2.5m_1,-26.134353820800808,3.3915310382326425E-7
wc2.0_bio_2.5m_1,-26.00847142028811,3.3915310382326425E-7
wc2.0_bio_2.5m_1,-25.882589019775416,3.3915310382326425E-7
wc2.0_bio_2.5m_1,-25.756706619262722,3.3915310382326425E-7
wc2.0_bio_2.5m_1,-25.630824218750025,3.3915310382326425E-7
wc2.0_bio_2.5m_1,-25.50494181823733,3.3915310382326425E-7
wc2.0_bio_2.5m_1,-25.379059417724633,3.3915310382326425E-7
wc2.0_bio_2.5m_1,-25.25317701721194,3.3915310382326425E-7
wc2.0_bio_2.5m_1,-25.127294616699245,3.3915310382326425E-7
wc2.0_bio_2.5m_1,-25.001412216186548,3.3915310382326425E-7
wc2.0_bio_2.5m_1,-24.875529815673854,3.3915310382326425E-7
wc2.0_bio_2.5m_1,-24.749647415161157,3.3915310382326425E-7
wc2.0_bio_2.5m_1,-24.623765014648463,3.3915310382326425E-7
wc2.0_bio_2.5m_1,-24.49788261413577,3.3915310382326425E-7
wc2.0_bio_2.5m_1,-24.37200021362307,3.3915310382326425E-7
wc2.0_bio_2.5m_1,-24.246117813110374,3.3915310382326425E-7
wc2.0_bio_2.5m_1,-24.12023541259768,3.3915310382326425E-7
wc2.0_bio_2.5m_1,-23.994353012084986,3.3915310382326425E-7
wc2.0_bio_2.5m_1,-23.868470611572288,3.3915310382326425E-7
wc2.0_bio_2.5m_1,-23.742588211059594,3.3915310382326425E-7
wc2.0_bio_2.5m_1,-23.616705810546897,3.4763607459353807E-7
wc2.0_bio_2.5m_1,-23.490823410034203,3.743786010090844E-7
wc2.0_bio_2.5m_1,-23.36494100952151,4.031788023439731E-7
wc2.0_bio_2.5m_1,-23.23905860900881,4.341940496033203E-7
wc2.0_bio_2.5m_1,-23.113176208496117,4.675957256949914E-7
wc2.0_bio_2.5m_1,-22.98729380798342,5.035669232711371E-7
wc2.0_bio_2.5m_1,-22.861411407470726,5.423046900432382E-7
wc2.0_bio_2.5m_1,-22.735529006958032,5.840230983267247E-7
wc2.0_bio_2.5m_1,-22.609646606445335,6.289507723522547E-7
wc2.0_bio_2.5m_1,-22.48376420593264,6.773339578103332E-7
wc2.0_bio_2.5m_1,-22.357881805419943,7.294398756130249E-7
wc2.0_bio_2.5m_1,-22.23199940490725,7.855533112888224E-7
wc2.0_bio_2.5m_1,-22.106117004394555,8.459843456876115E-7
wc2.0_bio_2.5m_1,-21.980234603881858,9.110641485676751E-7
wc2.0_bio_2.5m_1,-21.854352203369164,9.811493555389461E-7
wc2.0_bio_2.5m_1,-21.728469802856466,1.0566271839707042E-6
wc2.0_bio_2.5m_1,-21.602587402343772,1.1379113402654184E-6
wc2.0_bio_2.5m_1,-21.47670500183108,1.2254471357664443E-6
wc2.0_bio_2.5m_1,-21.35082260131838,1.3197183079682873E-6
wc2.0_bio_2.5m_1,-21.224940200805683,1.4212415635483922E-6
wc2.0_bio_2.5m_1,-21.09905780029299,1.5305729448300553E-6
wc2.0_bio_2.5m_1,-20.973175399780295,1.648316811042605E-6
wc2.0_bio_2.5m_1,-20.8472929992676,1.77511640231387E-6
wc2.0_bio_2.5m_1,-20.721410598754904,1.9116723706247285E-6
wc2.0_bio_2.5m_1,-20.595528198242206,2.0587333438015776E-6
wc2.0_bio_2.5m_1,-20.469645797729513,2.2171050204633502E-6
wc2.0_bio_2.5m_1,-20.34376339721682,2.387662334513152E-6
wc2.0_bio_2.5m_1,-20.217880996704125,2.57134001913073E-6
wc2.0_bio_2.5m_1,-20.091998596191427,2.7691446575772716E-6
wc2.0_bio_2.5m_1,-19.96611619567873,2.982169235110632E-6
wc2.0_bio_2.5m_1,-19.840233795166036,3.2115810881805373E-6
wc2.0_bio_2.5m_1,-19.71435139465334,3.4586373658385128E-6
wc2.0_bio_2.5m_1,-19.588468994140644,3.7247027648845688E-6
wc2.0_bio_2.5m_1,-19.462586593627947,4.011231794720516E-6
wc2.0_bio_2.5m_1,-19.336704193115253,4.319806976127438E-6
wc2.0_bio_2.5m_1,-19.21082179260256,4.652120423997985E-6
wc2.0_bio_2.5m_1,-19.084939392089865,5.009992037230404E-6
wc2.0_bio_2.5m_1,-18.959056991577167,5.395399966801051E-6
wc2.0_bio_2.5m_1,-18.83317459106447,5.810456059407443E-6
wc2.0_bio_2.5m_1,-18.707292190551776,6.257434051804012E-6
wc2.0_bio_2.5m_1,-18.581409790039082,6.738804586348124E-6
wc2.0_bio_2.5m_1,-18.455527389526388,7.257197012222605E-6
wc2.0_bio_2.5m_1,-18.32964498901369,7.81547623773804E-6
wc2.0_bio_2.5m_1,-18.203762588500997,8.416703167313244E-6
wc2.0_bio_2.5m_1,-18.0778801879883,9.064169717021286E-6
wc2.0_bio_2.5m_1,-17.951997787475605,9.761454748513643E-6
wc2.0_bio_2.5m_1,-17.826115386962908,1.0512379958527163E-5
wc2.0_bio_2.5m_1,-17.700232986450214,1.1321059901092667E-5
wc2.0_bio_2.5m_1,-17.574350585937516,1.2191960195195861E-5
wc2.0_bio_2.5m_1,-17.448468185424822,1.3129857507010456E-5
wc2.0_bio_2.5m_1,-17.32258578491213,1.4139887753117364E-5
wc2.0_bio_2.5m_1,-17.19670338439943,1.5227633411996067E-5
wc2.0_bio_2.5m_1,-17.070820983886737,1.639903712202795E-5
wc2.0_bio_2.5m_1,-16.94493858337404,1.7660569938016124E-5
wc2.0_bio_2.5m_1,-16.819056182861345,1.9019149476662278E-5
wc2.0_bio_2.5m_1,-16.69317378234865,2.0482217223616317E-5
wc2.0_bio_2.5m_1,-16.567291381835958,2.2057854948798195E-5
wc2.0_bio_2.5m_1,-16.44140898132326,2.375470103288535E-5
