variable,x,y
wc2.0_bio_2.5m_1,-28.903766632080107,3.3255940934395767E-7
wc2.0_bio_2.5m_1,-28.777884231567413,3.3255940934395767E-7
wc2.0_bio_2.5m_1,-28.652001831054715,3.3255940934395767E-7
wc2.0_bio_2.5m_1,-28.52611943054202,3.3255940934395767E-7
wc2.0_bio_2.5m_1,-28.400237030029324,3.3255940934395767E-7
wc2.0_bio_2.5m_1,-28.27435462951663,3.3255940934395767E-7
wc2.0_bio_2.5m_1,-28.148472229003936,3.3255940934395767E-7
wc2.0_bio_2.5m_1,-28.02258982849124,3.3255940934395767E-7
wc2.0_bio_2.5m_1,-27.896707427978544,3.3255940934395767E-7
wc2.0_bio_2.5m_1,-27.770825027465847,3.3255940934395767E-7
wc2.0_bio_2.5m_1,-27.644942626953153,3.3255940934395767E-7
wc2.0_bio_2.5m_1,-27.519060226440455,3.3255940934395767E-7
wc2.0_bio_2.5m_1,-27.39317782592776,3.3255940934395767E-7
wc2.0_bio_2.5m_1,-27.267295425415067,3.3255940934395767E-7
wc2.0_bio_2.5m_1,-27.14141302490237,3.3255940934395767E-7
wc2.0_bio_2.5m_1,-27.015530624389676,3.3255940934395767E-7
wc2.0_bio_2.5m_1,-26.88964822387698,3.3255940934395767E-7
wc2.0_bio_2.5m_1,-26.763765823364285,3.3255940934395767E-7
wc2.0_bio_2.5m_1,-26.63788342285159,3.3255940934395767E-7
wc2.0_bio_2.5m_1,-26.512001022338893,3.3255940934395767E-7
wc2.0_bio_2.5m_1,-26.3861186218262,3.3255940934395767E-7
wc2.0_bio_2.5m_1,-26.2602362213135,3.3255940934395767E-7
wc2.0_bio_2.5m_1,-26.134353820800808,3.3255940934395767E-7
wc2.0_bio_2.5m_1,-26.00847142028811,3.3255940934395767E-7
wc2.0_bio_2.5m_1,-25.882589019775416,3.3255940934395767E-7
wc2.0_bio_2.5m_1,-25.756706619262722,3.3255940934395767E-7
wc2.0_bio_2.5m_1,-25.630824218750025,3.3255940934395767E-7
wc2.0_bio_2.5m_1,-25.50494181823733,3.3255940934395767E-7
wc2.0_bio_2.5m_1,-25.379059417724633,3.3255940934395767E-7
wc2.0_bio_2.5m_1,-25.25317701721194,3.3255940934395767E-7
wc2.0_bio_2.5m_1,-25.127294616699245,3.3255940934395767E-7
wc2.0_bio_2.5m_1,-25.001412216186548,3.3255940934395767E-7
wc2.0_bio_2.5m_1,-24.875529815673854,3.3255940934395767E-7
wc2.0_bio_2.5m_1,-24.749647415161157,3.3255940934395767E-7
wc2.0_bio_2.5m_1,-24.623765014648463,3.3255940934395767E-7
wc2.0_bio_2.5m_1,-24.49788261413577,3.3255940934395767E-7
wc2.0_bio_2.5m_1,-24.37200021362307,3.3255940934395767E-7
wc2.0_bio_2.5m_1,-24.246117813110374,3.3255940934395767E-7
wc2.0_bio_2.5m_1,-24.12023541259768,3.3255940934395767E-7
wc2.0_bio_2.5m_1,-23.994353012084986,3.3255940934395767E-7
wc2.0_bio_2.5m_1,-23.868470611572288,3.3255940934395767E-7
wc2.0_bio_2.5m_1,-23.742588211059594,3.3255940934395767E-7
wc2.0_bio_2.5m_1,-23.616705810546897,3.4090493272742606E-7
wc2.0_bio_2.5m_1,-23.490823410034203,3.67218405017411E-7
wc2.0_bio_2.5m_1,-23.36494100952151,3.9556340425406233E-7
wc2.0_bio_2.5m_1,-23.23905860900881,4.2609579509189643E-7
wc2.0_bio_2.5m_1,-23.113176208496117,4.589854256664694E-7
wc2.0_bio_2.5m_1,-22.98729380798342,4.944137685924943E-7
wc2.0_bio_2.5m_1,-22.861411407470726,5.325761094354675E-7
wc2.0_bio_2.5m_1,-22.735529006958032,5.73684815208253E-7
