variable,x,y
wc2.0_bio_2.5m_6,-45.42040157318121,6.264848343562335E-5
wc2.0_bio_2.5m_6,-45.27024797058111,6.264848343562335E-5
wc2.0_bio_2.5m_6,-45.12009436798101,6.264848343562335E-5
wc2.0_bio_2.5m_6,-44.96994076538092,6.264848343562335E-5
wc2.0_bio_2.5m_6,-44.81978716278082,6.264848343562335E-5
wc2.0_bio_2.5m_6,-44.66963356018072,6.264848343562335E-5
wc2.0_bio_2.5m_6,-44.51947995758062,6.264848343562335E-5
wc2.0_bio_2.5m_6,-44.36932635498052,6.264848343562335E-5
wc2.0_bio_2.5m_6,-44.21917275238042,6.264848343562335E-5
wc2.0_bio_2.5m_6,-44.06901914978033,6.264848343562335E-5
wc2.0_bio_2.5m_6,-43.91886554718023,6.264848343562335E-5
wc2.0_bio_2.5m_6,-43.76871194458013,6.264848343562335E-5
wc2.0_bio_2.5m_6,-43.618558341980034,6.264848343562335E-5
wc2.0_bio_2.5m_6,-43.468404739379935,6.264848343562335E-5
wc2.0_bio_2.5m_6,-43.31825113677984,6.264848343562335E-5
wc2.0_bio_2.5m_6,-43.16809753417974,6.264848343562335E-5
wc2.0_bio_2.5m_6,-43.017943931579644,6.264848343562335E-5
wc2.0_bio_2.5m_6,-42.867790328979545,6.264848343562335E-5
wc2.0_bio_2.5m_6,-42.717636726379446,6.264848343562335E-5
wc2.0_bio_2.5m_6,-42.567483123779354,6.264848343562335E-5
wc2.0_bio_2.5m_6,-42.417329521179255,6.264848343562335E-5
wc2.0_bio_2.5m_6,-42.267175918579156,6.264848343562335E-5
wc2.0_bio_2.5m_6,-42.11702231597906,6.264848343562335E-5
wc2.0_bio_2.5m_6,-41.96686871337896,6.264848343562335E-5
wc2.0_bio_2.5m_6,-41.81671511077886,6.264848343562335E-5
wc2.0_bio_2.5m_6,-41.666561508178766,6.264848343562335E-5
wc2.0_bio_2.5m_6,-41.51640790557867,6.264848343562335E-5
wc2.0_bio_2.5m_6,-41.36625430297857,6.264848343562335E-5
wc2.0_bio_2.5m_6,-41.21610070037847,6.264848343562335E-5
wc2.0_bio_2.5m_6,-41.06594709777837,6.264848343562335E-5
wc2.0_bio_2.5m_6,-40.91579349517828,6.264848343562335E-5
wc2.0_bio_2.5m_6,-40.76563989257818,6.264848343562335E-5
wc2.0_bio_2.5m_6,-40.61548628997808,6.264848343562335E-5
wc2.0_bio_2.5m_6,-40.46533268737798,6.264848343562335E-5
