variable,x,y
alt,-501.0,0.7543288469314575
alt,-489.12,0.7543288469314575
alt,-477.24,0.7543288469314575
alt,-465.36,0.7543288469314575
alt,-453.48,0.7543288469314575
alt,-441.6,0.7543288469314575
alt,-429.72,0.7543288469314575
alt,-417.84000000000003,0.7543288469314575
alt,-405.96,0.7543288469314575
alt,-394.08,0.7543288469314575
alt,-382.2,0.7543288469314575
alt,-370.32,0.7543288469314575
alt,-358.44,0.7543288469314575
alt,-346.56,0.7543288469314575
alt,-334.68,0.7543288469314575
alt,-322.8,0.7543288469314575
alt,-310.91999999999996,0.7543288469314575
alt,-299.03999999999996,0.7543288469314575
alt,-287.15999999999997,0.7543288469314575
alt,-275.28,0.7543288469314575
alt,-263.4,0.7543288469314575
alt,-251.52,0.7543288469314575
alt,-239.64,0.7543288469314575
alt,-227.76,0.7543288469314575
alt,-215.88,0.7543288469314575
alt,-204.0,0.7543288469314575
alt,-192.12,0.7543288469314575
alt,-180.24,0.7543288469314575
alt,-168.36,0.7543288469314575
alt,-156.48000000000002,0.7543288469314575
alt,-144.60000000000002,0.7543288469314575
alt,-132.72000000000003,0.7543288469314575
alt,-120.83999999999997,0.7543288469314575
alt,-108.95999999999998,0.7543288469314575
alt,-97.07999999999998,0.7543288469314575
alt,-85.19999999999999,0.7543288469314575
alt,-73.32,0.7543288469314575
alt,-61.44,0.7543288469314575
alt,-49.56,0.7543288469314575
alt,-37.68000000000001,0.7543288469314575
alt,-25.80000000000001,0.7543288469314575
alt,-13.920000000000016,0.7543288469314575
alt,-2.0400000000000205,0.7682265043258667
alt,9.839999999999975,0.8082558512687683
alt,21.720000000000027,0.8384096622467041
alt,33.60000000000002,0.8317639827728271
alt,45.48000000000002,0.8250010013580322
alt,57.360000000000014,0.8181247711181641
alt,69.24000000000001,0.8111393451690674
alt,81.12,0.804049015045166
alt,93.0,0.7972310781478882
alt,104.88,0.7988532185554504
alt,116.75999999999999,0.8004704117774963
alt,128.64,0.8020826578140259
alt,140.51999999999998,0.8036898970603943
alt,152.39999999999998,0.8052920699119568
alt,164.27999999999997,0.8068891167640686
alt,176.15999999999997,0.8084810376167297
alt,188.03999999999996,0.8100677728652954
alt,199.91999999999996,0.8116492033004761
alt,211.79999999999995,0.8132253289222717
alt,223.67999999999995,0.8147960901260376
alt,235.55999999999995,0.8163614869117737
alt,247.44000000000005,0.8179214000701904
alt,259.32000000000005,0.8194758296012878
alt,271.20000000000005,0.8210247159004211
alt,283.08000000000004,0.8225679993629456
alt,294.96000000000004,0.8241056203842163
alt,306.84000000000003,0.8256375789642334
alt,318.72,0.827163815498352
alt,330.6,0.8286842703819275
alt,342.48,0.8301988840103149
alt,354.36,0.8317076563835144
alt,366.24,0.8327932357788086
alt,378.12,0.8324844241142273
alt,390.0,0.8321753144264221
alt,401.88,0.8318659663200378
alt,413.76,0.8314626216888428
alt,425.64,0.8309745192527771
alt,437.52,0.8304857611656189
alt,449.4,0.8299964070320129
alt,461.28,0.8295064568519592
alt,473.15999999999997,0.829015851020813
alt,485.03999999999996,0.828524649143219
alt,496.91999999999996,0.8280328512191772
alt,508.79999999999995,0.8275404572486877
alt,520.68,0.8270474672317505
alt,532.56,0.8265538215637207
alt,544.44,0.8260595798492432
alt,556.3199999999999,0.8255647420883179
alt,568.2,0.8250693082809448
alt,580.0799999999999,0.8245733380317688
alt,591.96,0.8240767121315002
alt,603.8399999999999,0.8235794901847839
alt,615.72,0.8230816721916199
alt,627.5999999999999,0.8225832581520081
alt,639.48,0.8220842480659485
alt,651.3599999999999,0.8215846419334412
alt,663.24,0.8210844993591309
alt,675.1199999999999,0.820583701133728
alt,687.0,0.8200823664665222
alt,698.8800000000001,0.8195804357528687
alt,710.76,0.8190779089927673
alt,722.6400000000001,0.818574845790863
alt,734.52,0.818071186542511
alt,746.4000000000001,0.8175669312477112
alt,758.28,0.8170620799064636
alt,770.1600000000001,0.8165566921234131
alt,782.04,0.8160507082939148
alt,793.9200000000001,0.8155441880226135
alt,805.8,0.8150370717048645
alt,817.6800000000001,0.8145294189453125
alt,829.56,0.8140211701393127
alt,841.44,0.81351238489151
alt,853.3199999999999,0.8130030035972595
alt,865.2,0.812493085861206
alt,877.0799999999999,0.8119825720787048
alt,888.96,0.8114715218544006
alt,900.8399999999999,0.8109599351882935
alt,912.72,0.8104478120803833
alt,924.5999999999999,0.8099350929260254
alt,936.48,0.8094218373298645
alt,948.3599999999999,0.8089080452919006
alt,960.24,0.808393657207489
alt,972.1199999999999,0.8078787922859192
alt,984.0,0.8073633313179016
alt,995.8800000000001,0.806847333908081
alt,1007.76,0.8063308596611023
alt,1019.6400000000001,0.8058137893676758
alt,1031.52,0.8052961826324463
alt,1043.4,0.8047780394554138
alt,1055.28,0.8042593598365784
alt,1067.16,0.8037401437759399
alt,1079.04,0.8032204508781433
alt,1090.92,0.8027001619338989
alt,1102.8,0.8021793961524963
alt,1114.68,0.801658034324646
alt,1126.56,0.8011361956596375
alt,1138.44,0.8006138801574707
alt,1150.32,0.8000909686088562
alt,1162.2,0.7995675802230835
alt,1174.08,0.7990436553955078
alt,1185.96,0.7985192537307739
alt,1197.84,0.7979943156242371
alt,1209.72,0.7974688410758972
alt,1221.6,0.7969428896903992
alt,1233.48,0.7964164018630981
alt,1245.36,0.7958894371986389
alt,1257.24,0.7953619360923767
alt,1269.12,0.7948339581489563
alt,1281.0,0.7943054437637329
alt,1292.88,0.7937764525413513
alt,1304.76,0.7932469844818115
alt,1316.64,0.7927169799804688
alt,1328.52,0.7921864986419678
alt,1340.4,0.7916555404663086
alt,1352.28,0.7911240458488464
alt,1364.16,0.7905921339988708
alt,1376.04,0.7900596857070923
alt,1387.92,0.7895267605781555
alt,1399.8,0.7889933586120605
alt,1411.68,0.7884594202041626
alt,1423.56,0.7879250645637512
alt,1435.44,0.7873902320861816
alt,1447.32,0.7868549227714539
alt,1459.2,0.7863190770149231
alt,1471.08,0.7857828140258789
alt,1482.96,0.7852460741996765
alt,1494.84,0.7847088575363159
alt,1506.72,0.7841711640357971
alt,1518.6,0.7836329936981201
alt,1530.48,0.7830944061279297
alt,1542.36,0.782555341720581
alt,1554.2399999999998,0.7820158004760742
alt,1566.12,0.7814757823944092
alt,1578.0,0.7809353470802307
alt,1589.88,0.780394434928894
alt,1601.7600000000002,0.7798530459403992
alt,1613.6399999999999,0.7793112397193909
alt,1625.52,0.7787689566612244
alt,1637.4,0.7782262563705444
alt,1649.2800000000002,0.7776830792427063
alt,1661.1599999999999,0.7771394848823547
alt,1673.04,0.776595413684845
alt,1684.92,0.7760509252548218
alt,1696.8000000000002,0.7755060195922852
alt,1708.6799999999998,0.7749606370925903
alt,1720.56,0.7744148373603821
alt,1732.44,0.7738685607910156
alt,1744.3200000000002,0.7733219265937805
alt,1756.1999999999998,0.7727748155593872
alt,1768.08,0.7722272872924805
alt,1779.96,0.7716793417930603
alt,1791.8400000000001,0.7711309194564819
alt,1803.7199999999998,0.7705821394920349
alt,1815.6,0.7700328826904297
alt,1827.48,0.7694832682609558
alt,1839.3600000000001,0.7689331769943237
alt,1851.2399999999998,0.768382728099823
alt,1863.12,0.7678318023681641
alt,1875.0,0.7672805190086365
alt,1886.88,0.7667288184165955
alt,1898.7600000000002,0.7661766409873962
alt,1910.6399999999999,0.7656241059303284
alt,1922.52,0.7650712132453918
alt,1934.4,0.7645178437232971
alt,1946.2800000000002,0.7639641165733337
alt,1958.1599999999999,0.7634099721908569
alt,1970.04,0.7628554105758667
alt,1981.92,0.7623004913330078
alt,1993.8000000000002,0.7617451548576355
alt,2005.6799999999998,0.7611894607543945
alt,2017.56,0.7606332898139954
alt,2029.44,0.7600768208503723
alt,2041.3200000000002,0.7595199346542358
alt,2053.2,0.7585359215736389
alt,2065.08,0.7572171688079834
alt,2076.96,0.7558963298797607
alt,2088.84,0.7545733451843262
alt,2100.72,0.753248393535614
alt,2112.6,0.7519213557243347
alt,2124.48,0.7505922913551331
alt,2136.36,0.7492612600326538
alt,2148.24,0.7479283213615417
alt,2160.12,0.7465933561325073
alt,2172.0,0.7452565431594849
alt,2183.88,0.7439178228378296
alt,2195.76,0.7425772547721863
alt,2207.64,0.7412348389625549
alt,2219.52,0.7398905754089355
alt,2231.4,0.7385445237159729
alt,2243.28,0.7371967434883118
alt,2255.16,0.7358471751213074
alt,2267.04,0.7344959378242493
alt,2278.92,0.7331429719924927
alt,2290.8,0.7317883372306824
alt,2302.68,0.7304320931434631
alt,2314.56,0.7290741801261902
alt,2326.44,0.7277147173881531
alt,2338.32,0.726353645324707
alt,2350.2,0.7249910831451416
alt,2362.08,0.7236269116401672
alt,2373.96,0.7222613096237183
alt,2385.84,0.7208942174911499
alt,2397.72,0.7195256948471069
alt,2409.6,0.7181556820869446
alt,2421.48,0.7167842984199524
alt,2433.36,0.7154115438461304
alt,2445.24,0.7140374183654785
alt,2457.12,0.7126619815826416
alt,2469.0,0.7112852334976196
alt,2480.88,0.7099072337150574
alt,2492.76,0.7085279226303101
alt,2504.64,0.7071474194526672
alt,2516.52,0.7057657241821289
alt,2528.4,0.7043827772140503
alt,2540.28,0.702998697757721
alt,2552.16,0.7016134858131409
alt,2564.04,0.7002271413803101
alt,2575.92,0.6988397836685181
alt,2587.8,0.6974512338638306
alt,2599.68,0.6960617303848267
alt,2611.56,0.6946711540222168
alt,2623.44,0.6932796239852905
alt,2635.32,0.6918871402740479
alt,2647.2,0.690493643283844
alt,2659.08,0.6890992522239685
alt,2670.96,0.6877039670944214
alt,2682.84,0.6863077878952026
alt,2694.72,0.684910774230957
alt,2706.6,0.6835129261016846
alt,2718.48,0.68211430311203
alt,2730.36,0.6807148456573486
alt,2742.24,0.6793146133422852
alt,2754.12,0.6779136657714844
alt,2766.0,0.6765120029449463
alt,2777.88,0.6751096844673157
alt,2789.76,0.6737066507339478
alt,2801.64,0.6723029613494873
alt,2813.52,0.6708986759185791
alt,2825.4,0.6694937944412231
alt,2837.28,0.6680883169174194
alt,2849.16,0.6666823029518127
alt,2861.04,0.6652756929397583
alt,2872.92,0.6638686656951904
alt,2884.8,0.6624611020088196
alt,2896.68,0.6610530614852905
alt,2908.56,0.659644603729248
alt,2920.44,0.6582357287406921
alt,2932.32,0.6568264365196228
alt,2944.2,0.6554167866706848
alt,2956.08,0.6540067195892334
alt,2967.96,0.6525964140892029
alt,2979.84,0.6511856913566589
alt,2991.72,0.6497747898101807
alt,3003.6,0.6483635306358337
alt,3015.48,0.6469520926475525
alt,3027.36,0.6455404162406921
alt,3039.24,0.6441285610198975
alt,3051.12,0.6427164673805237
alt,3063.0,0.6413042545318604
alt,3074.88,0.6398919224739075
alt,3086.76,0.6384794116020203
