variable,x,y
wc2.0_bio_2.5m_6,-45.42040157318121,7.105153781594709E-5
wc2.0_bio_2.5m_6,-45.27024797058111,7.105153781594709E-5
wc2.0_bio_2.5m_6,-45.12009436798101,7.105153781594709E-5
wc2.0_bio_2.5m_6,-44.96994076538092,7.105153781594709E-5
wc2.0_bio_2.5m_6,-44.81978716278082,7.105153781594709E-5
wc2.0_bio_2.5m_6,-44.66963356018072,7.105153781594709E-5
wc2.0_bio_2.5m_6,-44.51947995758062,7.105153781594709E-5
wc2.0_bio_2.5m_6,-44.36932635498052,7.105153781594709E-5
wc2.0_bio_2.5m_6,-44.21917275238042,7.105153781594709E-5
wc2.0_bio_2.5m_6,-44.06901914978033,7.105153781594709E-5
wc2.0_bio_2.5m_6,-43.91886554718023,7.105153781594709E-5
wc2.0_bio_2.5m_6,-43.76871194458013,7.105153781594709E-5
wc2.0_bio_2.5m_6,-43.618558341980034,7.105153781594709E-5
wc2.0_bio_2.5m_6,-43.468404739379935,7.105153781594709E-5
wc2.0_bio_2.5m_6,-43.31825113677984,7.105153781594709E-5
wc2.0_bio_2.5m_6,-43.16809753417974,7.105153781594709E-5
wc2.0_bio_2.5m_6,-43.017943931579644,7.105153781594709E-5
wc2.0_bio_2.5m_6,-42.867790328979545,7.105153781594709E-5
wc2.0_bio_2.5m_6,-42.717636726379446,7.105153781594709E-5
wc2.0_bio_2.5m_6,-42.567483123779354,7.105153781594709E-5
wc2.0_bio_2.5m_6,-42.417329521179255,7.105153781594709E-5
wc2.0_bio_2.5m_6,-42.267175918579156,7.105153781594709E-5
wc2.0_bio_2.5m_6,-42.11702231597906,7.105153781594709E-5
wc2.0_bio_2.5m_6,-41.96686871337896,7.105153781594709E-5
wc2.0_bio_2.5m_6,-41.81671511077886,7.105153781594709E-5
wc2.0_bio_2.5m_6,-41.666561508178766,7.105153781594709E-5
wc2.0_bio_2.5m_6,-41.51640790557867,7.105153781594709E-5
wc2.0_bio_2.5m_6,-41.36625430297857,7.105153781594709E-5
wc2.0_bio_2.5m_6,-41.21610070037847,7.105153781594709E-5
