variable,x,y
alt,-501.0,0.520726203918457
alt,-489.12,0.520726203918457
alt,-477.24,0.520726203918457
alt,-465.36,0.520726203918457
alt,-453.48,0.520726203918457
alt,-441.6,0.520726203918457
alt,-429.72,0.520726203918457
alt,-417.84000000000003,0.520726203918457
alt,-405.96,0.520726203918457
alt,-394.08,0.520726203918457
alt,-382.2,0.520726203918457
alt,-370.32,0.520726203918457
alt,-358.44,0.520726203918457
alt,-346.56,0.520726203918457
alt,-334.68,0.520726203918457
alt,-322.8,0.520726203918457
alt,-310.91999999999996,0.520726203918457
alt,-299.03999999999996,0.520726203918457
alt,-287.15999999999997,0.520726203918457
alt,-275.28,0.520726203918457
alt,-263.4,0.520726203918457
alt,-251.52,0.520726203918457
alt,-239.64,0.520726203918457
alt,-227.76,0.520726203918457
alt,-215.88,0.520726203918457
alt,-204.0,0.520726203918457
alt,-192.12,0.520726203918457
alt,-180.24,0.520726203918457
alt,-168.36,0.520726203918457
alt,-156.48000000000002,0.520726203918457
alt,-144.60000000000002,0.520726203918457
alt,-132.72000000000003,0.520726203918457
alt,-120.83999999999997,0.520726203918457
alt,-108.95999999999998,0.520726203918457
alt,-97.07999999999998,0.520726203918457
alt,-85.19999999999999,0.520726203918457
alt,-73.32,0.520726203918457
alt,-61.44,0.520726203918457
alt,-49.56,0.520726203918457
alt,-37.68000000000001,0.520726203918457
alt,-25.80000000000001,0.520726203918457
alt,-13.920000000000016,0.520726203918457
alt,-2.0400000000000205,0.5601011514663696
alt,9.839999999999975,0.6811836957931519
alt,21.720000000000027,0.702286958694458
alt,33.60000000000002,0.694893479347229
alt,45.48000000000002,0.6874715685844421
alt,57.360000000000014,0.6800249218940735
alt,69.24000000000001,0.6725569367408752
alt,81.12,0.6650711297988892
alt,93.0,0.657571017742157
alt,104.88,0.6515747308731079
alt,116.75999999999999,0.6481683850288391
alt,128.64,0.6454187035560608
alt,140.51999999999998,0.6475936770439148
alt,152.39999999999998,0.6525675654411316
alt,164.27999999999997,0.6575376391410828
alt,176.15999999999997,0.6625028252601624
alt,188.03999999999996,0.6674622893333435
alt,199.91999999999996,0.6724149584770203
alt,211.79999999999995,0.6773598790168762
alt,223.67999999999995,0.6822959780693054
alt,235.55999999999995,0.6872223019599915
alt,247.44000000000005,0.6921378374099731
alt,259.32000000000005,0.6970415115356445
alt,271.20000000000005,0.70015949010849
alt,283.08000000000004,0.6981711983680725
alt,294.96000000000004,0.6944153904914856
alt,306.84000000000003,0.6906523108482361
alt,318.72,0.686882495880127
alt,330.6,0.6831063628196716
alt,342.48,0.6790294647216797
alt,354.36,0.6745809316635132
alt,366.24,0.6694923043251038
alt,378.12,0.6643759608268738
alt,390.0,0.6592530012130737
alt,401.88,0.6541137099266052
alt,413.76,0.6488841772079468
alt,425.64,0.6434977054595947
alt,437.52,0.6380617022514343
alt,449.4,0.6326154470443726
alt,461.28,0.627169132232666
alt,473.15999999999997,0.6217238903045654
alt,485.03999999999996,0.6162808537483215
alt,496.91999999999996,0.6108412742614746
alt,508.79999999999995,0.6054061651229858
alt,520.68,0.5999767184257507
alt,532.56,0.5945540070533752
alt,544.44,0.5891390442848206
alt,556.3199999999999,0.5837329626083374
alt,568.2,0.578336775302887
alt,580.0799999999999,0.5729514956474304
alt,591.96,0.5675780177116394
alt,603.8399999999999,0.5622174739837646
alt,615.72,0.556870698928833
alt,627.5999999999999,0.5515385866165161
alt,639.48,0.5462220907211304
alt,651.3599999999999,0.5409221053123474
alt,663.24,0.5356394648551941
alt,675.1199999999999,0.5303750038146973
alt,687.0,0.5251295566558838
alt,698.8800000000001,0.5199038982391357
alt,710.76,0.5146987438201904
alt,722.6400000000001,0.5095149278640747
alt,734.52,0.5043531656265259
alt,746.4000000000001,0.4994499683380127
alt,758.28,0.495792031288147
alt,770.1600000000001,0.4939226508140564
alt,782.04,0.4923146069049835
alt,793.9200000000001,0.49085018038749695
alt,805.8,0.48947250843048096
alt,817.6800000000001,0.4880966246128082
alt,829.56,0.48672258853912354
alt,841.44,0.4853504002094269
alt,853.3199999999999,0.4839800298213959
alt,865.2,0.4826115369796753
alt,877.0799999999999,0.48124492168426514
alt,888.96,0.4800766110420227
alt,900.8399999999999,0.4789598882198334
alt,912.72,0.4782460629940033
alt,924.5999999999999,0.47761574387550354
alt,936.48,0.4770687222480774
alt,948.3599999999999,0.4767701327800751
alt,960.24,0.47648799419403076
alt,972.1199999999999,0.4762059450149536
alt,984.0,0.47592398524284363
alt,995.8800000000001,0.4756421148777008
alt,1007.76,0.47536030411720276
alt,1019.6400000000001,0.4750785827636719
alt,1031.52,0.47479695081710815
alt,1043.4,0.4745154082775116
alt,1055.28,0.4742339551448822
alt,1067.16,0.4739525616168976
alt,1079.04,0.4736712574958801
alt,1090.92,0.47339004278182983
alt,1102.8,0.4731089174747467
alt,1114.68,0.47282788157463074
alt,1126.56,0.47254690527915955
alt,1138.44,0.4722660481929779
alt,1150.32,0.47198525071144104
alt,1162.2,0.47170454263687134
alt,1174.08,0.4714239239692688
alt,1185.96,0.47114336490631104
alt,1197.84,0.4708629250526428
alt,1209.72,0.4705825448036194
alt,1221.6,0.4703022837638855
alt,1233.48,0.4700220823287964
alt,1245.36,0.46974197030067444
alt,1257.24,0.46946191787719727
alt,1269.12,0.46918198466300964
alt,1281.0,0.4689021408557892
alt,1292.88,0.4686223566532135
alt,1304.76,0.468342661857605
alt,1316.64,0.4680630564689636
alt,1328.52,0.46778354048728943
alt,1340.4,0.4675041139125824
alt,1352.28,0.46722477674484253
alt,1364.16,0.4669455289840698
alt,1376.04,0.4666663408279419
alt,1387.92,0.4663872718811035
alt,1399.8,0.4661082625389099
alt,1411.68,0.46582934260368347
alt,1423.56,0.4655505418777466
alt,1435.44,0.46527180075645447
alt,1447.32,0.4649931490421295
alt,1459.2,0.46471458673477173
alt,1471.08,0.4644361138343811
alt,1482.96,0.46415770053863525
alt,1494.84,0.46387940645217896
alt,1506.72,0.4636012017726898
alt,1518.6,0.46332305669784546
alt,1530.48,0.46304503083229065
alt,1542.36,0.4627670645713806
alt,1554.2399999999998,0.46248918771743774
alt,1566.12,0.4622114300727844
alt,1578.0,0.4619337320327759
alt,1589.88,0.4616561233997345
alt,1601.7600000000002,0.4613786041736603
alt,1613.6399999999999,0.4611011743545532
alt,1625.52,0.46082383394241333
alt,1637.4,0.4605465829372406
alt,1649.2800000000002,0.46026942133903503
