variable,x,y
wc2.0_bio_2.5m_1,-28.903766632080107,3.8853670503158355E-7
wc2.0_bio_2.5m_1,-28.777884231567413,3.8853670503158355E-7
wc2.0_bio_2.5m_1,-28.652001831054715,3.8853670503158355E-7
wc2.0_bio_2.5m_1,-28.52611943054202,3.8853670503158355E-7
wc2.0_bio_2.5m_1,-28.400237030029324,3.8853670503158355E-7
wc2.0_bio_2.5m_1,-28.27435462951663,3.8853670503158355E-7
wc2.0_bio_2.5m_1,-28.148472229003936,3.8853670503158355E-7
wc2.0_bio_2.5m_1,-28.02258982849124,3.8853670503158355E-7
wc2.0_bio_2.5m_1,-27.896707427978544,3.8853670503158355E-7
wc2.0_bio_2.5m_1,-27.770825027465847,3.8853670503158355E-7
wc2.0_bio_2.5m_1,-27.644942626953153,3.8853670503158355E-7
wc2.0_bio_2.5m_1,-27.519060226440455,3.8853670503158355E-7
wc2.0_bio_2.5m_1,-27.39317782592776,3.8853670503158355E-7
wc2.0_bio_2.5m_1,-27.267295425415067,3.8853670503158355E-7
wc2.0_bio_2.5m_1,-27.14141302490237,3.8853670503158355E-7
wc2.0_bio_2.5m_1,-27.015530624389676,3.8853670503158355E-7
wc2.0_bio_2.5m_1,-26.88964822387698,3.8853670503158355E-7
wc2.0_bio_2.5m_1,-26.763765823364285,3.8853670503158355E-7
wc2.0_bio_2.5m_1,-26.63788342285159,3.8853670503158355E-7
wc2.0_bio_2.5m_1,-26.512001022338893,3.8853670503158355E-7
wc2.0_bio_2.5m_1,-26.3861186218262,3.8853670503158355E-7
wc2.0_bio_2.5m_1,-26.2602362213135,3.8853670503158355E-7
wc2.0_bio_2.5m_1,-26.134353820800808,3.8853670503158355E-7
wc2.0_bio_2.5m_1,-26.00847142028811,3.8853670503158355E-7
wc2.0_bio_2.5m_1,-25.882589019775416,3.8853670503158355E-7
wc2.0_bio_2.5m_1,-25.756706619262722,3.8853670503158355E-7
wc2.0_bio_2.5m_1,-25.630824218750025,3.8853670503158355E-7
wc2.0_bio_2.5m_1,-25.50494181823733,3.8853670503158355E-7
wc2.0_bio_2.5m_1,-25.379059417724633,3.8853670503158355E-7
wc2.0_bio_2.5m_1,-25.25317701721194,3.8853670503158355E-7
wc2.0_bio_2.5m_1,-25.127294616699245,3.8853670503158355E-7
wc2.0_bio_2.5m_1,-25.001412216186548,3.8853670503158355E-7
wc2.0_bio_2.5m_1,-24.875529815673854,3.8853670503158355E-7
wc2.0_bio_2.5m_1,-24.749647415161157,3.8853670503158355E-7
wc2.0_bio_2.5m_1,-24.623765014648463,3.8853670503158355E-7
wc2.0_bio_2.5m_1,-24.49788261413577,3.8853670503158355E-7
wc2.0_bio_2.5m_1,-24.37200021362307,3.8853670503158355E-7
wc2.0_bio_2.5m_1,-24.246117813110374,3.8853670503158355E-7
wc2.0_bio_2.5m_1,-24.12023541259768,3.8853670503158355E-7
wc2.0_bio_2.5m_1,-23.994353012084986,3.8853670503158355E-7
wc2.0_bio_2.5m_1,-23.868470611572288,3.8853670503158355E-7
wc2.0_bio_2.5m_1,-23.742588211059594,3.8853670503158355E-7
wc2.0_bio_2.5m_1,-23.616705810546897,3.981854774792737E-7
wc2.0_bio_2.5m_1,-23.490823410034203,4.2859247173510084E-7
wc2.0_bio_2.5m_1,-23.36494100952151,4.6132194597703347E-7
wc2.0_bio_2.5m_1,-23.23905860900881,4.965502853337966E-7
wc2.0_bio_2.5m_1,-23.113176208496117,5.344693931874644E-7
wc2.0_bio_2.5m_1,-22.98729380798342,5.752841616413207E-7
wc2.0_bio_2.5m_1,-22.861411407470726,6.192150863171264E-7
wc2.0_bio_2.5m_1,-22.735529006958032,6.665014780082856E-7
wc2.0_bio_2.5m_1,-22.609646606445335,7.173989047259965E-7
wc2.0_bio_2.5m_1,-22.48376420593264,7.7218226124387E-7
wc2.0_bio_2.5m_1,-22.357881805419943,8.311499755109253E-7
wc2.0_bio_2.5m_1,-22.23199940490725,8.946198022385943E-7
wc2.0_bio_2.5m_1,-22.106117004394555,9.629375199438073E-7
wc2.0_bio_2.5m_1,-21.980234603881858,1.0364722129452275E-6
wc2.0_bio_2.5m_1,-21.854352203369164,1.115621216740692E-6
wc2.0_bio_2.5m_1,-21.728469802856466,1.200815745505679E-6
wc2.0_bio_2.5m_1,-21.602587402343772,1.2925160035592853E-6
wc2.0_bio_2.5m_1,-21.47670500183108,1.3912175518271397E-6
wc2.0_bio_2.5m_1,-21.35082260131838,1.4974579016779899E-6
wc2.0_bio_2.5m_1,-21.224940200805683,1.6118112853291677E-6
wc2.0_bio_2.5m_1,-21.09905780029299,1.7348953633700148E-6
wc2.0_bio_2.5m_1,-20.973175399780295,1.8673806607694132E-6
wc2.0_bio_2.5m_1,-20.8472929992676,2.009981017181417E-6
wc2.0_bio_2.5m_1,-20.721410598754904,2.1634730273945024E-6
wc2.0_bio_2.5m_1,-20.595528198242206,2.328686832697713E-6
wc2.0_bio_2.5m_1,-20.469645797729513,2.5065141926461365E-6
wc2.0_bio_2.5m_1,-20.34376339721682,2.697923946470837E-6
wc2.0_bio_2.5m_1,-20.217880996704125,2.9039508717687568E-6
wc2.0_bio_2.5m_1,-20.091998596191427,3.1257075079338392E-6
wc2.0_bio_2.5m_1,-19.96611619567873,3.36440211867739E-6
wc2.0_bio_2.5m_1,-19.840233795166036,3.6213243674865225E-6
wc2.0_bio_2.5m_1,-19.71435139465334,3.897862370649818E-6
wc2.0_bio_2.5m_1,-19.588468994140644,4.195522251393413E-6
wc2.0_bio_2.5m_1,-19.462586593627947,4.515907676250208E-6
wc2.0_bio_2.5m_1,-19.336704193115253,4.860764875047607E-6
wc2.0_bio_2.5m_1,-19.21082179260256,5.231956492934842E-6
wc2.0_bio_2.5m_1,-19.084939392089865,5.63148796572932E-6
wc2.0_bio_2.5m_1,-18.959056991577167,6.061535714252386E-6
wc2.0_bio_2.5m_1,-18.83317459106447,6.524423497467069E-6
wc2.0_bio_2.5m_1,-18.707292190551776,7.022652425803244E-6
wc2.0_bio_2.5m_1,-18.581409790039082,7.5589355219563E-6
wc2.0_bio_2.5m_1,-18.455527389526388,8.136163160088472E-6
wc2.0_bio_2.5m_1,-18.32964498901369,8.757479008636437E-6
wc2.0_bio_2.5m_1,-18.203762588500997,9.426241376786493E-6
wc2.0_bio_2.5m_1,-18.0778801879883,1.0146061867999379E-5
wc2.0_bio_2.5m_1,-17.951997787475605,1.0920863132923841E-5
wc2.0_bio_2.5m_1,-17.826115386962908,1.175483066617744E-5
wc2.0_bio_2.5m_1,-17.700232986450214,1.2652469195018057E-5
wc2.0_bio_2.5m_1,-17.574350585937516,1.3618669981951825E-5
wc2.0_bio_2.5m_1,-17.448468185424822,1.4658653526566923E-5
wc2.0_bio_2.5m_1,-17.32258578491213,1.5778035958646797E-5
wc2.0_bio_2.5m_1,-17.19670338439943,1.6982916349661537E-5
wc2.0_bio_2.5m_1,-17.070820983886737,1.8279786672792397E-5
wc2.0_bio_2.5m_1,-16.94493858337404,1.9675710063893348E-5
wc2.0_bio_2.5m_1,-16.819056182861345,2.1178231691010296E-5
wc2.0_bio_2.5m_1,-16.69317378234865,2.2795464246883057E-5
wc2.0_bio_2.5m_1,-16.567291381835958,2.453622073517181E-5
wc2.0_bio_2.5m_1,-16.44140898132326,2.640990715008229E-5
wc2.0_bio_2.5m_1,-16.315526580810563,2.842664071067702E-5
wc2.0_bio_2.5m_1,-16.18964418029787,3.059740993194282E-5
wc2.0_bio_2.5m_1,-16.063761779785175,3.293390909675509E-5
wc2.0_bio_2.5m_1,-15.937879379272479,3.544886567397043E-5
wc2.0_bio_2.5m_1,-15.811996978759783,3.8155849324539304E-5
wc2.0_bio_2.5m_1,-15.686114578247086,4.106956475879997E-5
wc2.0_bio_2.5m_1,-15.56023217773439,4.420574987307191E-5
wc2.0_bio_2.5m_1,-15.434349777221696,4.758141949423589E-5
wc2.0_bio_2.5m_1,-15.308467376709,5.1214883569628E-5
wc2.0_bio_2.5m_1,-15.182584976196305,5.512577627087012E-5
wc2.0_bio_2.5m_1,-15.056702575683609,5.933530337642878E-5
wc2.0_bio_2.5m_1,-14.930820175170915,6.386626773746684E-5
wc2.0_bio_2.5m_1,-14.80493777465822,6.874325481476262E-5
wc2.0_bio_2.5m_1,-14.679055374145523,7.399260357487947E-5
wc2.0_bio_2.5m_1,-14.553172973632828,7.964278483996168E-5
wc2.0_bio_2.5m_1,-14.427290573120134,8.572440128773451E-5
wc2.0_bio_2.5m_1,-14.301408172607438,9.227044938597828E-5
wc2.0_bio_2.5m_1,-14.175525772094742,9.931629028869793E-5
wc2.0_bio_2.5m_1,-14.049643371582047,1.069001154974103E-4
wc2.0_bio_2.5m_1,-13.92376097106935,1.150630196207203E-4
wc2.0_bio_2.5m_1,-13.797878570556655,1.2384926958475262E-4
wc2.0_bio_2.5m_1,-13.67199617004396,1.3330632646102458E-4
wc2.0_bio_2.5m_1,-13.546113769531264,1.4348546392284334E-4
wc2.0_bio_2.5m_1,-13.420231369018568,1.5444181917700917E-4
wc2.0_bio_2.5m_1,-13.294348968505874,1.6623479314148426E-4
