variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.81600023955104,0.014695610851049423
current_2.5arcmin_PETWettestQuarter,-20.31089623370168,0.014695610851049423
current_2.5arcmin_PETWettestQuarter,-19.80579222785232,0.014695610851049423
current_2.5arcmin_PETWettestQuarter,-19.300688222002957,0.014695610851049423
current_2.5arcmin_PETWettestQuarter,-18.7955842161536,0.014695610851049423
current_2.5arcmin_PETWettestQuarter,-18.29048021030424,0.014695610851049423
current_2.5arcmin_PETWettestQuarter,-17.785376204454877,0.014695610851049423
current_2.5arcmin_PETWettestQuarter,-17.280272198605516,0.014695610851049423
current_2.5arcmin_PETWettestQuarter,-16.775168192756155,0.014695610851049423
current_2.5arcmin_PETWettestQuarter,-16.270064186906794,0.014695610851049423
current_2.5arcmin_PETWettestQuarter,-15.764960181057432,0.014695610851049423
current_2.5arcmin_PETWettestQuarter,-15.259856175208071,0.014695610851049423
current_2.5arcmin_PETWettestQuarter,-14.754752169358712,0.014695610851049423
current_2.5arcmin_PETWettestQuarter,-14.24964816350935,0.014695610851049423
current_2.5arcmin_PETWettestQuarter,-13.74454415765999,0.014695610851049423
current_2.5arcmin_PETWettestQuarter,-13.23944015181063,0.014695610851049423
current_2.5arcmin_PETWettestQuarter,-12.734336145961269,0.014695610851049423
current_2.5arcmin_PETWettestQuarter,-12.229232140111908,0.014695610851049423
current_2.5arcmin_PETWettestQuarter,-11.724128134262546,0.014695610851049423
current_2.5arcmin_PETWettestQuarter,-11.219024128413185,0.014695610851049423
current_2.5arcmin_PETWettestQuarter,-10.713920122563826,0.014695610851049423
current_2.5arcmin_PETWettestQuarter,-10.208816116714464,0.014695610851049423
current_2.5arcmin_PETWettestQuarter,-9.703712110865103,0.014695610851049423
current_2.5arcmin_PETWettestQuarter,-9.198608105015742,0.014695610851049423
current_2.5arcmin_PETWettestQuarter,-8.693504099166383,0.014695610851049423
current_2.5arcmin_PETWettestQuarter,-8.18840009331702,0.014695610851049423
current_2.5arcmin_PETWettestQuarter,-7.68329608746766,0.014695610851049423
current_2.5arcmin_PETWettestQuarter,-7.178192081618299,0.014695610851049423
current_2.5arcmin_PETWettestQuarter,-6.673088075768938,0.014695610851049423
current_2.5arcmin_PETWettestQuarter,-6.1679840699195765,0.014695610851049423
current_2.5arcmin_PETWettestQuarter,-5.662880064070217,0.014695610851049423
current_2.5arcmin_PETWettestQuarter,-5.157776058220854,0.014695610851049423
current_2.5arcmin_PETWettestQuarter,-4.652672052371496,0.014695610851049423
current_2.5arcmin_PETWettestQuarter,-4.147568046522132,0.014695610851049423
current_2.5arcmin_PETWettestQuarter,-3.642464040672774,0.014695610851049423
current_2.5arcmin_PETWettestQuarter,-3.1373600348234127,0.014695610851049423
current_2.5arcmin_PETWettestQuarter,-2.6322560289740515,0.014695610851049423
current_2.5arcmin_PETWettestQuarter,-2.1271520231246903,0.014695610851049423
current_2.5arcmin_PETWettestQuarter,-1.622048017275329,0.014695610851049423
current_2.5arcmin_PETWettestQuarter,-1.1169440114259714,0.014695610851049423
current_2.5arcmin_PETWettestQuarter,-0.6118400055766102,0.014695610851049423
current_2.5arcmin_PETWettestQuarter,-0.10673599972724546,0.014695610851049423
current_2.5arcmin_PETWettestQuarter,0.3983680061221122,0.015898317098617554
current_2.5arcmin_PETWettestQuarter,0.9034720119714734,0.020123519003391266
current_2.5arcmin_PETWettestQuarter,1.4085760178208346,0.025457017123699188
current_2.5arcmin_PETWettestQuarter,1.9136800236701959,0.03218071907758713
current_2.5arcmin_PETWettestQuarter,2.418784029519557,0.040642909705638885
current_2.5arcmin_PETWettestQuarter,2.9238880353689183,0.05127066746354103
current_2.5arcmin_PETWettestQuarter,3.428992041218276,0.06458256393671036
current_2.5arcmin_PETWettestQuarter,3.934096047067637,0.08120007067918777
current_2.5arcmin_PETWettestQuarter,4.439200052917002,0.10185500234365463
current_2.5arcmin_PETWettestQuarter,4.94430405876636,0.12738871574401855
current_2.5arcmin_PETWettestQuarter,5.449408064615721,0.15873602032661438
current_2.5arcmin_PETWettestQuarter,5.954512070465082,0.19688455760478973
current_2.5arcmin_PETWettestQuarter,6.459616076314443,0.24279652535915375
current_2.5arcmin_PETWettestQuarter,6.9647200821638044,0.2972782850265503
current_2.5arcmin_PETWettestQuarter,7.469824088013166,0.3607842028141022
current_2.5arcmin_PETWettestQuarter,7.974928093862523,0.43315091729164124
current_2.5arcmin_PETWettestQuarter,8.480032099711888,0.5132814049720764
current_2.5arcmin_PETWettestQuarter,8.98513610556125,0.5988398790359497
current_2.5arcmin_PETWettestQuarter,9.490240111410607,0.6860823035240173
current_2.5arcmin_PETWettestQuarter,9.995344117259968,0.770004153251648
current_2.5arcmin_PETWettestQuarter,10.500448123109333,0.8248313069343567
current_2.5arcmin_PETWettestQuarter,11.00555212895869,0.8423252701759338
current_2.5arcmin_PETWettestQuarter,11.510656134808048,0.844380259513855
current_2.5arcmin_PETWettestQuarter,12.015760140657417,0.8438577651977539
current_2.5arcmin_PETWettestQuarter,12.520864146506778,0.843334436416626
current_2.5arcmin_PETWettestQuarter,13.025968152356132,0.8428102731704712
current_2.5arcmin_PETWettestQuarter,13.531072158205493,0.8422853350639343
current_2.5arcmin_PETWettestQuarter,14.036176164054854,0.8417596220970154
current_2.5arcmin_PETWettestQuarter,14.541280169904216,0.8412330746650696
current_2.5arcmin_PETWettestQuarter,15.046384175753577,0.8407056927680969
current_2.5arcmin_PETWettestQuarter,15.551488181602938,0.840177595615387
current_2.5arcmin_PETWettestQuarter,16.0565921874523,0.8393145203590393
current_2.5arcmin_PETWettestQuarter,16.56169619330166,0.8384096622467041
current_2.5arcmin_PETWettestQuarter,17.06680019915102,0.8375025391578674
current_2.5arcmin_PETWettestQuarter,17.571904205000383,0.8365930914878845
current_2.5arcmin_PETWettestQuarter,18.077008210849744,0.8356813788414001
current_2.5arcmin_PETWettestQuarter,18.582112216699098,0.8347674012184143
current_2.5arcmin_PETWettestQuarter,19.08721622254846,0.8338512182235718
