variable,x,y
wc2.0_bio_2.5m_1,-28.903766632080107,3.3186623227265954E-7
wc2.0_bio_2.5m_1,-28.777884231567413,3.3186623227265954E-7
wc2.0_bio_2.5m_1,-28.652001831054715,3.3186623227265954E-7
wc2.0_bio_2.5m_1,-28.52611943054202,3.3186623227265954E-7
wc2.0_bio_2.5m_1,-28.400237030029324,3.3186623227265954E-7
wc2.0_bio_2.5m_1,-28.27435462951663,3.3186623227265954E-7
wc2.0_bio_2.5m_1,-28.148472229003936,3.3186623227265954E-7
wc2.0_bio_2.5m_1,-28.02258982849124,3.3186623227265954E-7
wc2.0_bio_2.5m_1,-27.896707427978544,3.3186623227265954E-7
wc2.0_bio_2.5m_1,-27.770825027465847,3.3186623227265954E-7
wc2.0_bio_2.5m_1,-27.644942626953153,3.3186623227265954E-7
wc2.0_bio_2.5m_1,-27.519060226440455,3.3186623227265954E-7
wc2.0_bio_2.5m_1,-27.39317782592776,3.3186623227265954E-7
wc2.0_bio_2.5m_1,-27.267295425415067,3.3186623227265954E-7
wc2.0_bio_2.5m_1,-27.14141302490237,3.3186623227265954E-7
wc2.0_bio_2.5m_1,-27.015530624389676,3.3186623227265954E-7
wc2.0_bio_2.5m_1,-26.88964822387698,3.3186623227265954E-7
wc2.0_bio_2.5m_1,-26.763765823364285,3.3186623227265954E-7
wc2.0_bio_2.5m_1,-26.63788342285159,3.3186623227265954E-7
wc2.0_bio_2.5m_1,-26.512001022338893,3.3186623227265954E-7
wc2.0_bio_2.5m_1,-26.3861186218262,3.3186623227265954E-7
wc2.0_bio_2.5m_1,-26.2602362213135,3.3186623227265954E-7
wc2.0_bio_2.5m_1,-26.134353820800808,3.3186623227265954E-7
wc2.0_bio_2.5m_1,-26.00847142028811,3.3186623227265954E-7
wc2.0_bio_2.5m_1,-25.882589019775416,3.3186623227265954E-7
wc2.0_bio_2.5m_1,-25.756706619262722,3.3186623227265954E-7
wc2.0_bio_2.5m_1,-25.630824218750025,3.3186623227265954E-7
wc2.0_bio_2.5m_1,-25.50494181823733,3.3186623227265954E-7
wc2.0_bio_2.5m_1,-25.379059417724633,3.3186623227265954E-7
wc2.0_bio_2.5m_1,-25.25317701721194,3.3186623227265954E-7
wc2.0_bio_2.5m_1,-25.127294616699245,3.3186623227265954E-7
wc2.0_bio_2.5m_1,-25.001412216186548,3.3186623227265954E-7
wc2.0_bio_2.5m_1,-24.875529815673854,3.3186623227265954E-7
wc2.0_bio_2.5m_1,-24.749647415161157,3.3186623227265954E-7
wc2.0_bio_2.5m_1,-24.623765014648463,3.3186623227265954E-7
wc2.0_bio_2.5m_1,-24.49788261413577,3.3186623227265954E-7
wc2.0_bio_2.5m_1,-24.37200021362307,3.3186623227265954E-7
wc2.0_bio_2.5m_1,-24.246117813110374,3.3186623227265954E-7
wc2.0_bio_2.5m_1,-24.12023541259768,3.3186623227265954E-7
wc2.0_bio_2.5m_1,-23.994353012084986,3.3186623227265954E-7
wc2.0_bio_2.5m_1,-23.868470611572288,3.3186623227265954E-7
wc2.0_bio_2.5m_1,-23.742588211059594,3.3186623227265954E-7
wc2.0_bio_2.5m_1,-23.616705810546897,3.401818844395166E-7
wc2.0_bio_2.5m_1,-23.490823410034203,3.663992345082079E-7
wc2.0_bio_2.5m_1,-23.36494100952151,3.946375670693669E-7
wc2.0_bio_2.5m_1,-23.23905860900881,4.2505172359597054E-7
wc2.0_bio_2.5m_1,-23.113176208496117,4.578103869334882E-7
wc2.0_bio_2.5m_1,-22.98729380798342,4.930937507197086E-7
wc2.0_bio_2.5m_1,-22.861411407470726,5.310957931214944E-7
wc2.0_bio_2.5m_1,-22.735529006958032,5.720272611142718E-7
wc2.0_bio_2.5m_1,-22.609646606445335,6.161133114801487E-7
wc2.0_bio_2.5m_1,-22.48376420593264,6.635963245571475E-7
wc2.0_bio_2.5m_1,-22.357881805419943,7.147395422180125E-7
wc2.0_bio_2.5m_1,-22.23199940490725,7.698235435782408E-7
wc2.0_bio_2.5m_1,-22.106117004394555,8.291536914839526E-7
wc2.0_bio_2.5m_1,-21.980234603881858,8.930564376896655E-7
wc2.0_bio_2.5m_1,-21.854352203369164,9.618829608371016E-7
wc2.0_bio_2.5m_1,-21.728469802856466,1.0360151918575866E-6
wc2.0_bio_2.5m_1,-21.602587402343772,1.1158606412209338E-6
wc2.0_bio_2.5m_1,-21.47670500183108,1.2018584811812616E-6
wc2.0_bio_2.5m_1,-21.35082260131838,1.2944854006491369E-6
wc2.0_bio_2.5m_1,-21.224940200805683,1.3942511714049033E-6
wc2.0_bio_2.5m_1,-21.09905780029299,1.5017041050668922E-6
wc2.0_bio_2.5m_1,-20.973175399780295,1.6174401480384404E-6
wc2.0_bio_2.5m_1,-20.8472929992676,1.7420939002477098E-6
wc2.0_bio_2.5m_1,-20.721410598754904,1.8763566913548857E-6
wc2.0_bio_2.5m_1,-20.595528198242206,2.0209670310578076E-6
wc2.0_bio_2.5m_1,-20.469645797729513,2.1767200450995006E-6
wc2.0_bio_2.5m_1,-20.34376339721682,2.344479298699298E-6
wc2.0_bio_2.5m_1,-20.217880996704125,2.525167701605824E-6
wc2.0_bio_2.5m_1,-20.091998596191427,2.7197786494070897E-6
wc2.0_bio_2.5m_1,-19.96611619567873,2.929391257566749E-6
wc2.0_bio_2.5m_1,-19.840233795166036,3.15515876536665E-6
wc2.0_bio_2.5m_1,-19.71435139465334,3.398322178327362E-6
wc2.0_bio_2.5m_1,-19.588468994140644,3.660229822344263E-6
wc2.0_bio_2.5m_1,-19.462586593627947,3.942318016925128E-6
wc2.0_bio_2.5m_1,-19.336704193115253,4.246151092957007E-6
wc2.0_bio_2.5m_1,-19.21082179260256,4.573400929075433E-6
wc2.0_bio_2.5m_1,-19.084939392089865,4.925865596305812E-6
wc2.0_bio_2.5m_1,-18.959056991577167,5.305500508256955E-6
wc2.0_bio_2.5m_1,-18.83317459106447,5.714393410016783E-6
wc2.0_bio_2.5m_1,-18.707292190551776,6.154792572488077E-6
wc2.0_bio_2.5m_1,-18.581409790039082,6.629139534197748E-6
wc2.0_bio_2.5m_1,-18.455527389526388,7.140036814234918E-6
wc2.0_bio_2.5m_1,-18.32964498901369,7.690316124353558E-6
wc2.0_bio_2.5m_1,-18.203762588500997,8.283004717668518E-6
wc2.0_bio_2.5m_1,-18.0778801879883,8.921361768443603E-6
wc2.0_bio_2.5m_1,-17.951997787475605,9.608927030058112E-6
wc2.0_bio_2.5m_1,-17.826115386962908,1.0349481271987315E-5
wc2.0_bio_2.5m_1,-17.700232986450214,1.1147097211505752E-5
wc2.0_bio_2.5m_1,-17.574350585937516,1.2006197721348144E-5
wc2.0_bio_2.5m_1,-17.448468185424822,1.29315067169955E-5
wc2.0_bio_2.5m_1,-17.32258578491213,1.3928113730798941E-5
wc2.0_bio_2.5m_1,-17.19670338439943,1.5001543033577036E-5
wc2.0_bio_2.5m_1,-17.070820983886737,1.6157682694029063E-5
wc2.0_bio_2.5m_1,-16.94493858337404,1.7402941011823714E-5
wc2.0_bio_2.5m_1,-16.819056182861345,1.8744171029538848E-5
wc2.0_bio_2.5m_1,-16.69317378234865,2.0188743292237632E-5
wc2.0_bio_2.5m_1,-16.567291381835958,2.1744670448242687E-5
wc2.0_bio_2.5m_1,-16.44140898132326,2.342050902370829E-5
wc2.0_bio_2.5m_1,-16.315526580810563,2.522547401895281E-5
wc2.0_bio_2.5m_1,-16.18964418029787,2.7169569875695743E-5
wc2.0_bio_2.5m_1,-16.063761779785175,2.926346132881008E-5
wc2.0_bio_2.5m_1,-15.937879379272479,3.1518757168669254E-5
wc2.0_bio_2.5m_1,-15.811996978759783,3.3947842894122005E-5
wc2.0_bio_2.5m_1,-15.686114578247086,3.6564149922924116E-5
wc2.0_bio_2.5m_1,-15.56023217773439,3.938206282327883E-5
wc2.0_bio_2.5m_1,-15.434349777221696,4.241714486852288E-5
wc2.0_bio_2.5m_1,-15.308467376709,4.568615258904174E-5
wc2.0_bio_2.5m_1,-15.182584976196305,4.920706487610005E-5
wc2.0_bio_2.5m_1,-15.056702575683609,5.299931581248529E-5
wc2.0_bio_2.5m_1,-14.930820175170915,5.7083816500380635E-5
wc2.0_bio_2.5m_1,-14.80493777465822,6.148312240839005E-5
wc2.0_bio_2.5m_1,-14.679055374145523,6.622142245760188E-5
wc2.0_bio_2.5m_1,-14.553172973632828,7.132487371563911E-5
wc2.0_bio_2.5m_1,-14.427290573120134,7.682161958655342E-5
wc2.0_bio_2.5m_1,-14.301408172607438,8.274200081359595E-5
wc2.0_bio_2.5m_1,-14.175525772094742,8.911857730709016E-5
wc2.0_bio_2.5m_1,-14.049643371582047,9.598655014997348E-5
wc2.0_bio_2.5m_1,-13.92376097106935,1.033837761497125E-4
wc2.0_bio_2.5m_1,-13.797878570556655,1.1135110980831087E-4
wc2.0_bio_2.5m_1,-13.67199617004396,1.1993233783869073E-4
wc2.0_bio_2.5m_1,-13.546113769531264,1.2917483400087804E-4
wc2.0_bio_2.5m_1,-13.420231369018568,1.3912955182604492E-4
wc2.0_bio_2.5m_1,-13.294348968505874,1.4985143207013607E-4
wc2.0_bio_2.5m_1,-13.168466567993178,1.6139943909365684E-4
wc2.0_bio_2.5m_1,-13.042584167480483,1.7383729573339224E-4
wc2.0_bio_2.5m_1,-12.916701766967787,1.872336579253897E-4
wc2.0_bio_2.5m_1,-12.790819366455093,2.0166215836070478E-4
wc2.0_bio_2.5m_1,-12.664936965942395,2.1720241056755185E-4
wc2.0_bio_2.5m_1,-12.539054565429701,2.3394008167088032E-4
wc2.0_bio_2.5m_1,-12.413172164917007,2.5196754722855985E-4
wc2.0_bio_2.5m_1,-12.28728976440431,2.713838475756347E-4
wc2.0_bio_2.5m_1,-12.161407363891616,2.922961430158466E-4
wc2.0_bio_2.5m_1,-12.035524963378919,3.148196265101433E-4
wc2.0_bio_2.5m_1,-11.909642562866225,3.390786296222359E-4
wc2.0_bio_2.5m_1,-11.78376016235353,3.652063896879554E-4
wc2.0_bio_2.5m_1,-11.657877761840833,3.933470288757235E-4
wc2.0_bio_2.5m_1,-11.53199536132814,4.2365555418655276E-4
wc2.0_bio_2.5m_1,-11.406112960815445,4.5629916712641716E-4
wc2.0_bio_2.5m_1,-11.280230560302748,4.914571763947606E-4
wc2.0_bio_2.5m_1,-11.154348159790054,5.29323355294764E-4
wc2.0_bio_2.5m_1,-11.028465759277356,5.701062618754804E-4
wc2.0_bio_2.5m_1,-10.902583358764662,6.140308105386794E-4
wc2.0_bio_2.5m_1,-10.776700958251968,6.613380392082036E-4
wc2.0_bio_2.5m_1,-10.650818557739267,7.122886599972844E-4
wc2.0_bio_2.5m_1,-10.524936157226573,7.671635830774903E-4
wc2.0_bio_2.5m_1,-10.399053756713876,8.262638584710658E-4
wc2.0_bio_2.5m_1,-10.273171356201182,8.899150416254997E-4
wc2.0_bio_2.5m_1,-10.147288955688488,9.584672516211867E-4
wc2.0_bio_2.5m_1,-10.02140655517579,0.0010322980815544724
wc2.0_bio_2.5m_1,-9.895524154663097,0.0011118121910840273
