variable,x,y
wc2.0_bio_2.5m_1,-28.903766632080107,4.279051779576548E-7
wc2.0_bio_2.5m_1,-28.777884231567413,4.279051779576548E-7
wc2.0_bio_2.5m_1,-28.652001831054715,4.279051779576548E-7
wc2.0_bio_2.5m_1,-28.52611943054202,4.279051779576548E-7
wc2.0_bio_2.5m_1,-28.400237030029324,4.279051779576548E-7
wc2.0_bio_2.5m_1,-28.27435462951663,4.279051779576548E-7
wc2.0_bio_2.5m_1,-28.148472229003936,4.279051779576548E-7
wc2.0_bio_2.5m_1,-28.02258982849124,4.279051779576548E-7
wc2.0_bio_2.5m_1,-27.896707427978544,4.279051779576548E-7
wc2.0_bio_2.5m_1,-27.770825027465847,4.279051779576548E-7
wc2.0_bio_2.5m_1,-27.644942626953153,4.279051779576548E-7
wc2.0_bio_2.5m_1,-27.519060226440455,4.279051779576548E-7
wc2.0_bio_2.5m_1,-27.39317782592776,4.279051779576548E-7
wc2.0_bio_2.5m_1,-27.267295425415067,4.279051779576548E-7
wc2.0_bio_2.5m_1,-27.14141302490237,4.279051779576548E-7
wc2.0_bio_2.5m_1,-27.015530624389676,4.279051779576548E-7
wc2.0_bio_2.5m_1,-26.88964822387698,4.279051779576548E-7
wc2.0_bio_2.5m_1,-26.763765823364285,4.279051779576548E-7
wc2.0_bio_2.5m_1,-26.63788342285159,4.279051779576548E-7
wc2.0_bio_2.5m_1,-26.512001022338893,4.279051779576548E-7
wc2.0_bio_2.5m_1,-26.3861186218262,4.279051779576548E-7
wc2.0_bio_2.5m_1,-26.2602362213135,4.279051779576548E-7
wc2.0_bio_2.5m_1,-26.134353820800808,4.279051779576548E-7
wc2.0_bio_2.5m_1,-26.00847142028811,4.279051779576548E-7
wc2.0_bio_2.5m_1,-25.882589019775416,4.279051779576548E-7
wc2.0_bio_2.5m_1,-25.756706619262722,4.279051779576548E-7
wc2.0_bio_2.5m_1,-25.630824218750025,4.279051779576548E-7
wc2.0_bio_2.5m_1,-25.50494181823733,4.279051779576548E-7
wc2.0_bio_2.5m_1,-25.379059417724633,4.279051779576548E-7
wc2.0_bio_2.5m_1,-25.25317701721194,4.279051779576548E-7
wc2.0_bio_2.5m_1,-25.127294616699245,4.279051779576548E-7
wc2.0_bio_2.5m_1,-25.001412216186548,4.279051779576548E-7
wc2.0_bio_2.5m_1,-24.875529815673854,4.279051779576548E-7
wc2.0_bio_2.5m_1,-24.749647415161157,4.279051779576548E-7
wc2.0_bio_2.5m_1,-24.623765014648463,4.279051779576548E-7
wc2.0_bio_2.5m_1,-24.49788261413577,4.279051779576548E-7
wc2.0_bio_2.5m_1,-24.37200021362307,4.279051779576548E-7
wc2.0_bio_2.5m_1,-24.246117813110374,4.279051779576548E-7
wc2.0_bio_2.5m_1,-24.12023541259768,4.279051779576548E-7
wc2.0_bio_2.5m_1,-23.994353012084986,4.279051779576548E-7
wc2.0_bio_2.5m_1,-23.868470611572288,4.279051779576548E-7
wc2.0_bio_2.5m_1,-23.742588211059594,4.279051779576548E-7
wc2.0_bio_2.5m_1,-23.616705810546897,4.3839071395268547E-7
wc2.0_bio_2.5m_1,-23.490823410034203,4.714132728622644E-7
wc2.0_bio_2.5m_1,-23.36494100952151,5.069238682153809E-7
wc2.0_bio_2.5m_1,-23.23905860900881,5.451088327390607E-7
wc2.0_bio_2.5m_1,-23.113176208496117,5.861707563781238E-7
wc2.0_bio_2.5m_1,-22.98729380798342,6.303258146544977E-7
wc2.0_bio_2.5m_1,-22.861411407470726,6.778062697776477E-7
wc2.0_bio_2.5m_1,-22.735529006958032,7.288640517799649E-7
wc2.0_bio_2.5m_1,-22.609646606445335,7.837678595024045E-7
wc2.0_bio_2.5m_1,-22.48376420593264,8.428065711996169E-7
wc2.0_bio_2.5m_1,-22.357881805419943,9.06293507796363E-7
wc2.0_bio_2.5m_1,-22.23199940490725,9.745616580403293E-7
wc2.0_bio_2.5m_1,-22.106117004394555,1.0479733418833348E-6
wc2.0_bio_2.5m_1,-21.980234603881858,1.1269150945736328E-6
wc2.0_bio_2.5m_1,-21.854352203369164,1.211801986755745E-6
wc2.0_bio_2.5m_1,-21.728469802856466,1.3030845593675622E-6
wc2.0_bio_2.5m_1,-21.602587402343772,1.4012432529852958E-6
wc2.0_bio_2.5m_1,-21.47670500183108,1.5067943195390399E-6
wc2.0_bio_2.5m_1,-21.35082260131838,1.6202980077650864E-6
wc2.0_bio_2.5m_1,-21.224940200805683,1.7423517419956625E-6
wc2.0_bio_2.5m_1,-21.09905780029299,1.8735973981165444E-6
wc2.0_bio_2.5m_1,-20.973175399780295,2.0147315353824524E-6
wc2.0_bio_2.5m_1,-20.8472929992676,2.166494823541143E-6
wc2.0_bio_2.5m_1,-20.721410598754904,2.329692279090523E-6
wc2.0_bio_2.5m_1,-20.595528198242206,2.505183147150092E-6
wc2.0_bio_2.5m_1,-20.469645797729513,2.693890337468474E-6
wc2.0_bio_2.5m_1,-20.34376339721682,2.8968154310859973E-6
wc2.0_bio_2.5m_1,-20.217880996704125,3.115026402156218E-6
wc2.0_bio_2.5m_1,-20.091998596191427,3.3496710329927737E-6
wc2.0_bio_2.5m_1,-19.96611619567873,3.6019944218423916E-6
wc2.0_bio_2.5m_1,-19.840233795166036,3.8733251130906865E-6
wc2.0_bio_2.5m_1,-19.71435139465334,4.165089649177389E-6
wc2.0_bio_2.5m_1,-19.588468994140644,4.478836672205944E-6
wc2.0_bio_2.5m_1,-19.462586593627947,4.816212367586559E-6
wc2.0_bio_2.5m_1,-19.336704193115253,5.1790070756396744E-6
wc2.0_bio_2.5m_1,-19.21082179260256,5.569130280491663E-6
wc2.0_bio_2.5m_1,-19.084939392089865,5.9886338021897245E-6
wc2.0_bio_2.5m_1,-18.959056991577167,6.43974453851115E-6
wc2.0_bio_2.5m_1,-18.83317459106447,6.924835815880215E-6
wc2.0_bio_2.5m_1,-18.707292190551776,7.446459676430095E-6
wc2.0_bio_2.5m_1,-18.581409790039082,8.007384167285636E-6
wc2.0_bio_2.5m_1,-18.455527389526388,8.610551958554424E-6
wc2.0_bio_2.5m_1,-18.32964498901369,9.259165381081402E-6
wc2.0_bio_2.5m_1,-18.203762588500997,9.95663594949292E-6
wc2.0_bio_2.5m_1,-18.0778801879883,1.0706633474910632E-5
wc2.0_bio_2.5m_1,-17.951997787475605,1.1513137906149495E-5
wc2.0_bio_2.5m_1,-17.826115386962908,1.2380394764477387E-5
wc2.0_bio_2.5m_1,-17.700232986450214,1.3312964256328996E-5
wc2.0_bio_2.5m_1,-17.574350585937516,1.4315795851871371E-5
wc2.0_bio_2.5m_1,-17.448468185424822,1.53941673488589E-5
wc2.0_bio_2.5m_1,-17.32258578491213,1.655375126574654E-5
wc2.0_bio_2.5m_1,-17.19670338439943,1.780070124368649E-5
wc2.0_bio_2.5m_1,-17.070820983886737,1.9141558368573897E-5
wc2.0_bio_2.5m_1,-16.94493858337404,2.0583438526955433E-5
wc2.0_bio_2.5m_1,-16.819056182861345,2.2133932361612096E-5
wc2.0_bio_2.5m_1,-16.69317378234865,2.3801190764061175E-5
wc2.0_bio_2.5m_1,-16.567291381835958,2.559406311775092E-5
wc2.0_bio_2.5m_1,-16.44140898132326,2.7521986339706928E-5
wc2.0_bio_2.5m_1,-16.315526580810563,2.959509947686456E-5
wc2.0_bio_2.5m_1,-16.18964418029787,3.1824401958147064E-5
wc2.0_bio_2.5m_1,-16.063761779785175,3.422159352339804E-5
wc2.0_bio_2.5m_1,-15.937879379272479,3.679938890854828E-5
wc2.0_bio_2.5m_1,-15.811996978759783,3.957133594667539E-5
wc2.0_bio_2.5m_1,-15.686114578247086,4.2552102968329564E-5
wc2.0_bio_2.5m_1,-15.56023217773439,4.575736966216937E-5
wc2.0_bio_2.5m_1,-15.434349777221696,4.920407081954181E-5
