variable,x,y
wc2.0_bio_2.5m_1,-28.903766632080107,0.1850953847169876
wc2.0_bio_2.5m_1,-28.777884231567413,0.1850953847169876
wc2.0_bio_2.5m_1,-28.652001831054715,0.1850953847169876
wc2.0_bio_2.5m_1,-28.52611943054202,0.1850953847169876
wc2.0_bio_2.5m_1,-28.400237030029324,0.1850953847169876
wc2.0_bio_2.5m_1,-28.27435462951663,0.1850953847169876
wc2.0_bio_2.5m_1,-28.148472229003936,0.1850953847169876
wc2.0_bio_2.5m_1,-28.02258982849124,0.1850953847169876
wc2.0_bio_2.5m_1,-27.896707427978544,0.1850953847169876
wc2.0_bio_2.5m_1,-27.770825027465847,0.1850953847169876
wc2.0_bio_2.5m_1,-27.644942626953153,0.1850953847169876
wc2.0_bio_2.5m_1,-27.519060226440455,0.1850953847169876
wc2.0_bio_2.5m_1,-27.39317782592776,0.1850953847169876
wc2.0_bio_2.5m_1,-27.267295425415067,0.1850953847169876
wc2.0_bio_2.5m_1,-27.14141302490237,0.1850953847169876
wc2.0_bio_2.5m_1,-27.015530624389676,0.1850953847169876
wc2.0_bio_2.5m_1,-26.88964822387698,0.1850953847169876
wc2.0_bio_2.5m_1,-26.763765823364285,0.1850953847169876
wc2.0_bio_2.5m_1,-26.63788342285159,0.1850953847169876
wc2.0_bio_2.5m_1,-26.512001022338893,0.1850953847169876
wc2.0_bio_2.5m_1,-26.3861186218262,0.1850953847169876
wc2.0_bio_2.5m_1,-26.2602362213135,0.1850953847169876
wc2.0_bio_2.5m_1,-26.134353820800808,0.1850953847169876
wc2.0_bio_2.5m_1,-26.00847142028811,0.1850953847169876
wc2.0_bio_2.5m_1,-25.882589019775416,0.1850953847169876
wc2.0_bio_2.5m_1,-25.756706619262722,0.1850953847169876
wc2.0_bio_2.5m_1,-25.630824218750025,0.1850953847169876
wc2.0_bio_2.5m_1,-25.50494181823733,0.1850953847169876
wc2.0_bio_2.5m_1,-25.379059417724633,0.1850953847169876
wc2.0_bio_2.5m_1,-25.25317701721194,0.1850953847169876
wc2.0_bio_2.5m_1,-25.127294616699245,0.1850953847169876
wc2.0_bio_2.5m_1,-25.001412216186548,0.1850953847169876
wc2.0_bio_2.5m_1,-24.875529815673854,0.1850953847169876
wc2.0_bio_2.5m_1,-24.749647415161157,0.1850953847169876
wc2.0_bio_2.5m_1,-24.623765014648463,0.1850953847169876
wc2.0_bio_2.5m_1,-24.49788261413577,0.1850953847169876
wc2.0_bio_2.5m_1,-24.37200021362307,0.1850953847169876
wc2.0_bio_2.5m_1,-24.246117813110374,0.1850953847169876
wc2.0_bio_2.5m_1,-24.12023541259768,0.1850953847169876
wc2.0_bio_2.5m_1,-23.994353012084986,0.1850953847169876
wc2.0_bio_2.5m_1,-23.868470611572288,0.1850953847169876
wc2.0_bio_2.5m_1,-23.742588211059594,0.1850953847169876
wc2.0_bio_2.5m_1,-23.616705810546897,0.18563741445541382
wc2.0_bio_2.5m_1,-23.490823410034203,0.18727189302444458
wc2.0_bio_2.5m_1,-23.36494100952151,0.1889190673828125
wc2.0_bio_2.5m_1,-23.23905860900881,0.19057893753051758
wc2.0_bio_2.5m_1,-23.113176208496117,0.19225162267684937
wc2.0_bio_2.5m_1,-22.98729380798342,0.19393716752529144
wc2.0_bio_2.5m_1,-22.861411407470726,0.1956356018781662
wc2.0_bio_2.5m_1,-22.735529006958032,0.19734705984592438
wc2.0_bio_2.5m_1,-22.609646606445335,0.19907155632972717
wc2.0_bio_2.5m_1,-22.48376420593264,0.20080915093421936
wc2.0_bio_2.5m_1,-22.357881805419943,0.2025599479675293
wc2.0_bio_2.5m_1,-22.23199940490725,0.20432394742965698
wc2.0_bio_2.5m_1,-22.106117004394555,0.20610126852989197
wc2.0_bio_2.5m_1,-21.980234603881858,0.20789195597171783
wc2.0_bio_2.5m_1,-21.854352203369164,0.20969603955745697
wc2.0_bio_2.5m_1,-21.728469802856466,0.21151362359523773
wc2.0_bio_2.5m_1,-21.602587402343772,0.2133447676897049
wc2.0_bio_2.5m_1,-21.47670500183108,0.21518947184085846
wc2.0_bio_2.5m_1,-21.35082260131838,0.21704785525798798
wc2.0_bio_2.5m_1,-21.224940200805683,0.21891996264457703
wc2.0_bio_2.5m_1,-21.09905780029299,0.220805823802948
wc2.0_bio_2.5m_1,-20.973175399780295,0.22270552814006805
wc2.0_bio_2.5m_1,-20.8472929992676,0.22461910545825958
wc2.0_bio_2.5m_1,-20.721410598754904,0.22654664516448975
wc2.0_bio_2.5m_1,-20.595528198242206,0.22848817706108093
wc2.0_bio_2.5m_1,-20.469645797729513,0.23044374585151672
wc2.0_bio_2.5m_1,-20.34376339721682,0.2324134260416031
wc2.0_bio_2.5m_1,-20.217880996704125,0.2343972772359848
wc2.0_bio_2.5m_1,-20.091998596191427,0.23639529943466187
wc2.0_bio_2.5m_1,-19.96611619567873,0.23840761184692383
