variable,x,y
wc2.0_bio_2.5m_5,-12.210799694061278,7.832350820535794E-5
wc2.0_bio_2.5m_5,-12.089292495727538,7.832350820535794E-5
wc2.0_bio_2.5m_5,-11.967785297393798,7.832350820535794E-5
wc2.0_bio_2.5m_5,-11.846278099060058,7.832350820535794E-5
wc2.0_bio_2.5m_5,-11.724770900726316,7.832350820535794E-5
wc2.0_bio_2.5m_5,-11.603263702392576,7.832350820535794E-5
wc2.0_bio_2.5m_5,-11.481756504058836,7.832350820535794E-5
wc2.0_bio_2.5m_5,-11.360249305725096,7.832350820535794E-5
wc2.0_bio_2.5m_5,-11.238742107391356,7.832350820535794E-5
wc2.0_bio_2.5m_5,-11.117234909057617,7.832350820535794E-5
wc2.0_bio_2.5m_5,-10.995727710723875,7.832350820535794E-5
wc2.0_bio_2.5m_5,-10.874220512390135,7.832350820535794E-5
wc2.0_bio_2.5m_5,-10.752713314056395,7.832350820535794E-5
wc2.0_bio_2.5m_5,-10.631206115722655,7.832350820535794E-5
wc2.0_bio_2.5m_5,-10.509698917388915,7.832350820535794E-5
wc2.0_bio_2.5m_5,-10.388191719055175,7.832350820535794E-5
wc2.0_bio_2.5m_5,-10.266684520721435,7.832350820535794E-5
wc2.0_bio_2.5m_5,-10.145177322387696,7.832350820535794E-5
wc2.0_bio_2.5m_5,-10.023670124053954,7.832350820535794E-5
wc2.0_bio_2.5m_5,-9.902162925720214,7.832350820535794E-5
wc2.0_bio_2.5m_5,-9.780655727386474,7.832350820535794E-5
wc2.0_bio_2.5m_5,-9.659148529052734,7.832350820535794E-5
wc2.0_bio_2.5m_5,-9.537641330718994,7.832350820535794E-5
wc2.0_bio_2.5m_5,-9.416134132385253,7.832350820535794E-5
wc2.0_bio_2.5m_5,-9.294626934051513,7.832350820535794E-5
wc2.0_bio_2.5m_5,-9.173119735717773,7.832350820535794E-5
wc2.0_bio_2.5m_5,-9.051612537384033,7.832350820535794E-5
wc2.0_bio_2.5m_5,-8.930105339050293,7.832350820535794E-5
wc2.0_bio_2.5m_5,-8.808598140716553,7.832350820535794E-5
wc2.0_bio_2.5m_5,-8.687090942382813,7.832350820535794E-5
wc2.0_bio_2.5m_5,-8.565583744049071,7.832350820535794E-5
wc2.0_bio_2.5m_5,-8.444076545715332,7.832350820535794E-5
wc2.0_bio_2.5m_5,-8.322569347381592,7.832350820535794E-5
wc2.0_bio_2.5m_5,-8.201062149047852,7.832350820535794E-5
wc2.0_bio_2.5m_5,-8.079554950714112,7.832350820535794E-5
wc2.0_bio_2.5m_5,-7.958047752380371,7.832350820535794E-5
wc2.0_bio_2.5m_5,-7.836540554046631,7.832350820535794E-5
wc2.0_bio_2.5m_5,-7.71503335571289,7.832350820535794E-5
wc2.0_bio_2.5m_5,-7.59352615737915,7.832350820535794E-5
wc2.0_bio_2.5m_5,-7.4720189590454105,7.832350820535794E-5
wc2.0_bio_2.5m_5,-7.35051176071167,7.832350820535794E-5
wc2.0_bio_2.5m_5,-7.229004562377931,7.832350820535794E-5
wc2.0_bio_2.5m_5,-7.107497364044191,7.941110379761085E-5
wc2.0_bio_2.5m_5,-6.98599016571045,8.27653129817918E-5
wc2.0_bio_2.5m_5,-6.86448296737671,8.62611923366785E-5
wc2.0_bio_2.5m_5,-6.74297576904297,8.990472997538745E-5
wc2.0_bio_2.5m_5,-6.621468570709229,9.370215411763638E-5
wc2.0_bio_2.5m_5,-6.499961372375489,9.765996946953237E-5
wc2.0_bio_2.5m_5,-6.378454174041749,1.0178494994761422E-4
wc2.0_bio_2.5m_5,-6.256946975708009,1.0608414595481008E-4
wc2.0_bio_2.5m_5,-6.135439777374269,1.1056492803618312E-4
wc2.0_bio_2.5m_5,-6.013932579040528,1.1523495777510107E-4
wc2.0_bio_2.5m_5,-5.892425380706788,1.201022241730243E-4
wc2.0_bio_2.5m_5,-5.770918182373048,1.2517506547737867E-4
wc2.0_bio_2.5m_5,-5.649410984039307,1.3046215462964028E-4
wc2.0_bio_2.5m_5,-5.5279037857055675,1.3597255747299641E-4
wc2.0_bio_2.5m_5,-5.406396587371828,1.417156745446846E-4
wc2.0_bio_2.5m_5,-5.284889389038088,1.4770134293939918E-4
wc2.0_bio_2.5m_5,-5.163382190704348,1.539398217573762E-4
wc2.0_bio_2.5m_5,-5.041874992370607,1.604417630005628E-4
wc2.0_bio_2.5m_5,-4.920367794036867,1.672183134360239E-4
wc2.0_bio_2.5m_5,-4.798860595703127,1.7428104183636606E-4
wc2.0_bio_2.5m_5,-4.677353397369386,1.816420553950593E-4
wc2.0_bio_2.5m_5,-4.5558461990356465,1.8931395607069135E-4
wc2.0_bio_2.5m_5,-4.434339000701907,1.9730984058696777E-4
wc2.0_bio_2.5m_5,-4.312831802368166,2.0564341684803367E-4
wc2.0_bio_2.5m_5,-4.191324604034426,2.1432893117889762E-4
wc2.0_bio_2.5m_5,-4.069817405700686,2.233812410850078E-4
wc2.0_bio_2.5m_5,-3.948310207366946,2.3281584435608238E-4
wc2.0_bio_2.5m_5,-3.8268030090332044,2.4264886451419443E-4
wc2.0_bio_2.5m_5,-3.7052958106994645,2.528971235733479E-4
wc2.0_bio_2.5m_5,-3.5837886123657245,2.635781711433083E-4
wc2.0_bio_2.5m_5,-3.4622814140319846,2.747102698776871E-4
wc2.0_bio_2.5m_5,-3.3407742156982447,2.863124536816031E-4
wc2.0_bio_2.5m_5,-3.219267017364503,2.984045713674277E-4
wc2.0_bio_2.5m_5,-3.097759819030763,3.110073448624462E-4
wc2.0_bio_2.5m_5,-2.9762526206970232,3.2414228189736605E-4
wc2.0_bio_2.5m_5,-2.8547454223632833,3.378318215254694E-4
wc2.0_bio_2.5m_5,-2.7332382240295434,3.520994505379349E-4
wc2.0_bio_2.5m_5,-2.6117310256958035,3.669694997370243E-4
wc2.0_bio_2.5m_5,-2.490223827362062,3.824674349743873E-4
