variable,x,y
wc2.0_bio_2.5m_6,-45.42040157318121,9.199088526656851E-5
wc2.0_bio_2.5m_6,-45.27024797058111,9.199088526656851E-5
wc2.0_bio_2.5m_6,-45.12009436798101,9.199088526656851E-5
wc2.0_bio_2.5m_6,-44.96994076538092,9.199088526656851E-5
wc2.0_bio_2.5m_6,-44.81978716278082,9.199088526656851E-5
wc2.0_bio_2.5m_6,-44.66963356018072,9.199088526656851E-5
wc2.0_bio_2.5m_6,-44.51947995758062,9.199088526656851E-5
wc2.0_bio_2.5m_6,-44.36932635498052,9.199088526656851E-5
wc2.0_bio_2.5m_6,-44.21917275238042,9.199088526656851E-5
wc2.0_bio_2.5m_6,-44.06901914978033,9.199088526656851E-5
wc2.0_bio_2.5m_6,-43.91886554718023,9.199088526656851E-5
wc2.0_bio_2.5m_6,-43.76871194458013,9.199088526656851E-5
wc2.0_bio_2.5m_6,-43.618558341980034,9.199088526656851E-5
wc2.0_bio_2.5m_6,-43.468404739379935,9.199088526656851E-5
wc2.0_bio_2.5m_6,-43.31825113677984,9.199088526656851E-5
wc2.0_bio_2.5m_6,-43.16809753417974,9.199088526656851E-5
wc2.0_bio_2.5m_6,-43.017943931579644,9.199088526656851E-5
wc2.0_bio_2.5m_6,-42.867790328979545,9.199088526656851E-5
wc2.0_bio_2.5m_6,-42.717636726379446,9.199088526656851E-5
wc2.0_bio_2.5m_6,-42.567483123779354,9.199088526656851E-5
wc2.0_bio_2.5m_6,-42.417329521179255,9.199088526656851E-5
wc2.0_bio_2.5m_6,-42.267175918579156,9.199088526656851E-5
wc2.0_bio_2.5m_6,-42.11702231597906,9.199088526656851E-5
wc2.0_bio_2.5m_6,-41.96686871337896,9.199088526656851E-5
wc2.0_bio_2.5m_6,-41.81671511077886,9.199088526656851E-5
wc2.0_bio_2.5m_6,-41.666561508178766,9.199088526656851E-5
wc2.0_bio_2.5m_6,-41.51640790557867,9.199088526656851E-5
wc2.0_bio_2.5m_6,-41.36625430297857,9.199088526656851E-5
wc2.0_bio_2.5m_6,-41.21610070037847,9.199088526656851E-5
wc2.0_bio_2.5m_6,-41.06594709777837,9.199088526656851E-5
wc2.0_bio_2.5m_6,-40.91579349517828,9.199088526656851E-5
