variable,x,y
wc2.0_bio_2.5m_1,-28.903766632080107,3.877380549965892E-7
wc2.0_bio_2.5m_1,-28.777884231567413,3.877380549965892E-7
wc2.0_bio_2.5m_1,-28.652001831054715,3.877380549965892E-7
wc2.0_bio_2.5m_1,-28.52611943054202,3.877380549965892E-7
wc2.0_bio_2.5m_1,-28.400237030029324,3.877380549965892E-7
wc2.0_bio_2.5m_1,-28.27435462951663,3.877380549965892E-7
wc2.0_bio_2.5m_1,-28.148472229003936,3.877380549965892E-7
wc2.0_bio_2.5m_1,-28.02258982849124,3.877380549965892E-7
wc2.0_bio_2.5m_1,-27.896707427978544,3.877380549965892E-7
wc2.0_bio_2.5m_1,-27.770825027465847,3.877380549965892E-7
wc2.0_bio_2.5m_1,-27.644942626953153,3.877380549965892E-7
wc2.0_bio_2.5m_1,-27.519060226440455,3.877380549965892E-7
wc2.0_bio_2.5m_1,-27.39317782592776,3.877380549965892E-7
wc2.0_bio_2.5m_1,-27.267295425415067,3.877380549965892E-7
wc2.0_bio_2.5m_1,-27.14141302490237,3.877380549965892E-7
wc2.0_bio_2.5m_1,-27.015530624389676,3.877380549965892E-7
wc2.0_bio_2.5m_1,-26.88964822387698,3.877380549965892E-7
wc2.0_bio_2.5m_1,-26.763765823364285,3.877380549965892E-7
wc2.0_bio_2.5m_1,-26.63788342285159,3.877380549965892E-7
wc2.0_bio_2.5m_1,-26.512001022338893,3.877380549965892E-7
wc2.0_bio_2.5m_1,-26.3861186218262,3.877380549965892E-7
wc2.0_bio_2.5m_1,-26.2602362213135,3.877380549965892E-7
wc2.0_bio_2.5m_1,-26.134353820800808,3.877380549965892E-7
wc2.0_bio_2.5m_1,-26.00847142028811,3.877380549965892E-7
wc2.0_bio_2.5m_1,-25.882589019775416,3.877380549965892E-7
wc2.0_bio_2.5m_1,-25.756706619262722,3.877380549965892E-7
wc2.0_bio_2.5m_1,-25.630824218750025,3.877380549965892E-7
wc2.0_bio_2.5m_1,-25.50494181823733,3.877380549965892E-7
wc2.0_bio_2.5m_1,-25.379059417724633,3.877380549965892E-7
wc2.0_bio_2.5m_1,-25.25317701721194,3.877380549965892E-7
wc2.0_bio_2.5m_1,-25.127294616699245,3.877380549965892E-7
wc2.0_bio_2.5m_1,-25.001412216186548,3.877380549965892E-7
wc2.0_bio_2.5m_1,-24.875529815673854,3.877380549965892E-7
wc2.0_bio_2.5m_1,-24.749647415161157,3.877380549965892E-7
wc2.0_bio_2.5m_1,-24.623765014648463,3.877380549965892E-7
wc2.0_bio_2.5m_1,-24.49788261413577,3.877380549965892E-7
wc2.0_bio_2.5m_1,-24.37200021362307,3.877380549965892E-7
wc2.0_bio_2.5m_1,-24.246117813110374,3.877380549965892E-7
wc2.0_bio_2.5m_1,-24.12023541259768,3.877380549965892E-7
wc2.0_bio_2.5m_1,-23.994353012084986,3.877380549965892E-7
wc2.0_bio_2.5m_1,-23.868470611572288,3.877380549965892E-7
wc2.0_bio_2.5m_1,-23.742588211059594,3.877380549965892E-7
wc2.0_bio_2.5m_1,-23.616705810546897,3.973610773755354E-7
wc2.0_bio_2.5m_1,-23.490823410034203,4.2768598973452754E-7
wc2.0_bio_2.5m_1,-23.36494100952151,4.6032570821807894E-7
wc2.0_bio_2.5m_1,-23.23905860900881,4.954558221470506E-7
wc2.0_bio_2.5m_1,-23.113176208496117,5.332674959390715E-7
wc2.0_bio_2.5m_1,-22.98729380798342,5.739648258895613E-7
