variable,x,y
alt,-501.0,0.5110297799110413
alt,-489.12,0.5110297799110413
alt,-477.24,0.5110297799110413
alt,-465.36,0.5110297799110413
alt,-453.48,0.5110297799110413
alt,-441.6,0.5110297799110413
alt,-429.72,0.5110297799110413
alt,-417.84000000000003,0.5110297799110413
alt,-405.96,0.5110297799110413
alt,-394.08,0.5110297799110413
alt,-382.2,0.5110297799110413
alt,-370.32,0.5110297799110413
alt,-358.44,0.5110297799110413
alt,-346.56,0.5110297799110413
alt,-334.68,0.5110297799110413
alt,-322.8,0.5110297799110413
alt,-310.91999999999996,0.5110297799110413
alt,-299.03999999999996,0.5110297799110413
alt,-287.15999999999997,0.5110297799110413
alt,-275.28,0.5110297799110413
alt,-263.4,0.5110297799110413
alt,-251.52,0.5110297799110413
alt,-239.64,0.5110297799110413
alt,-227.76,0.5110297799110413
alt,-215.88,0.5110297799110413
alt,-204.0,0.5110297799110413
alt,-192.12,0.5110297799110413
alt,-180.24,0.5110297799110413
alt,-168.36,0.5110297799110413
alt,-156.48000000000002,0.5110297799110413
alt,-144.60000000000002,0.5110297799110413
alt,-132.72000000000003,0.5110297799110413
alt,-120.83999999999997,0.5110297799110413
alt,-108.95999999999998,0.5110297799110413
alt,-97.07999999999998,0.5110297799110413
alt,-85.19999999999999,0.5110297799110413
alt,-73.32,0.5110297799110413
alt,-61.44,0.5110297799110413
alt,-49.56,0.5110297799110413
alt,-37.68000000000001,0.5110297799110413
alt,-25.80000000000001,0.5110297799110413
alt,-13.920000000000016,0.5110297799110413
alt,-2.0400000000000205,0.551211416721344
alt,9.839999999999975,0.6754096150398254
alt,21.720000000000027,0.7014010548591614
alt,33.60000000000002,0.6938356161117554
alt,45.48000000000002,0.6862410306930542
alt,57.360000000000014,0.6786211729049683
alt,69.24000000000001,0.6709796786308289
alt,81.12,0.6633203625679016
alt,93.0,0.655646800994873
alt,104.88,0.649771511554718
alt,116.75999999999999,0.647083044052124
alt,128.64,0.6460490822792053
alt,140.51999999999998,0.649227499961853
alt,152.39999999999998,0.6533935070037842
alt,164.27999999999997,0.6575567126274109
alt,176.15999999999997,0.6617165803909302
alt,188.03999999999996,0.6658724546432495
alt,199.91999999999996,0.6700237989425659
alt,211.79999999999995,0.6741700172424316
alt,223.67999999999995,0.6783105134963989
alt,235.55999999999995,0.6824447512626648
alt,247.44000000000005,0.6865720748901367
alt,259.32000000000005,0.6906919479370117
alt,271.20000000000005,0.6943616271018982
alt,283.08000000000004,0.6948807239532471
alt,294.96000000000004,0.6934123039245605
alt,306.84000000000003,0.6916117072105408
alt,318.72,0.6894850134849548
alt,330.6,0.687356173992157
alt,342.48,0.6839035749435425
alt,354.36,0.6786163449287415
alt,366.24,0.6733188033103943
alt,378.12,0.6680120825767517
alt,390.0,0.6626974940299988
alt,401.88,0.6573358774185181
alt,413.76,0.6518672704696655
alt,425.64,0.6463941931724548
alt,437.52,0.6409178376197815
alt,449.4,0.6354395151138306
alt,461.28,0.6299604773521423
alt,473.15999999999997,0.6244819164276123
alt,485.03999999999996,0.619005024433136
alt,496.91999999999996,0.6135309934616089
alt,508.79999999999995,0.6080609560012817
alt,520.68,0.60259610414505
alt,532.56,0.5971375107765198
alt,544.44,0.5916863083839417
alt,556.3199999999999,0.5862435698509216
alt,568.2,0.5808103084564209
alt,580.0799999999999,0.5753875970840454
alt,591.96,0.5699765086174011
alt,603.8399999999999,0.5645779371261597
alt,615.72,0.559192955493927
alt,627.5999999999999,0.5538224577903748
alt,639.48,0.5484673380851746
alt,651.3599999999999,0.543128490447998
alt,663.24,0.5378069281578064
alt,675.1199999999999,0.5325033664703369
alt,687.0,0.5272186994552612
alt,698.8800000000001,0.5219537615776062
alt,710.76,0.5167093276977539
alt,722.6400000000001,0.5114861130714417
alt,734.52,0.5062849521636963
alt,746.4000000000001,0.5012644529342651
alt,758.28,0.49755799770355225
alt,770.1600000000001,0.49574342370033264
alt,782.04,0.494273841381073
alt,793.9200000000001,0.49295616149902344
alt,805.8,0.49191609025001526
alt,817.6800000000001,0.4908880293369293
