variable,x,y
wc2.0_bio_2.5m_5,-12.210799694061278,7.280796125996858E-5
wc2.0_bio_2.5m_5,-12.089292495727538,7.280796125996858E-5
wc2.0_bio_2.5m_5,-11.967785297393798,7.280796125996858E-5
wc2.0_bio_2.5m_5,-11.846278099060058,7.280796125996858E-5
wc2.0_bio_2.5m_5,-11.724770900726316,7.280796125996858E-5
wc2.0_bio_2.5m_5,-11.603263702392576,7.280796125996858E-5
wc2.0_bio_2.5m_5,-11.481756504058836,7.280796125996858E-5
wc2.0_bio_2.5m_5,-11.360249305725096,7.280796125996858E-5
wc2.0_bio_2.5m_5,-11.238742107391356,7.280796125996858E-5
wc2.0_bio_2.5m_5,-11.117234909057617,7.280796125996858E-5
wc2.0_bio_2.5m_5,-10.995727710723875,7.280796125996858E-5
wc2.0_bio_2.5m_5,-10.874220512390135,7.280796125996858E-5
wc2.0_bio_2.5m_5,-10.752713314056395,7.280796125996858E-5
wc2.0_bio_2.5m_5,-10.631206115722655,7.280796125996858E-5
wc2.0_bio_2.5m_5,-10.509698917388915,7.280796125996858E-5
wc2.0_bio_2.5m_5,-10.388191719055175,7.280796125996858E-5
wc2.0_bio_2.5m_5,-10.266684520721435,7.280796125996858E-5
wc2.0_bio_2.5m_5,-10.145177322387696,7.280796125996858E-5
wc2.0_bio_2.5m_5,-10.023670124053954,7.280796125996858E-5
wc2.0_bio_2.5m_5,-9.902162925720214,7.280796125996858E-5
wc2.0_bio_2.5m_5,-9.780655727386474,7.280796125996858E-5
wc2.0_bio_2.5m_5,-9.659148529052734,7.280796125996858E-5
wc2.0_bio_2.5m_5,-9.537641330718994,7.280796125996858E-5
wc2.0_bio_2.5m_5,-9.416134132385253,7.280796125996858E-5
wc2.0_bio_2.5m_5,-9.294626934051513,7.280796125996858E-5
wc2.0_bio_2.5m_5,-9.173119735717773,7.280796125996858E-5
wc2.0_bio_2.5m_5,-9.051612537384033,7.280796125996858E-5
wc2.0_bio_2.5m_5,-8.930105339050293,7.280796125996858E-5
wc2.0_bio_2.5m_5,-8.808598140716553,7.280796125996858E-5
wc2.0_bio_2.5m_5,-8.687090942382813,7.280796125996858E-5
wc2.0_bio_2.5m_5,-8.565583744049071,7.280796125996858E-5
wc2.0_bio_2.5m_5,-8.444076545715332,7.280796125996858E-5
wc2.0_bio_2.5m_5,-8.322569347381592,7.280796125996858E-5
wc2.0_bio_2.5m_5,-8.201062149047852,7.280796125996858E-5
wc2.0_bio_2.5m_5,-8.079554950714112,7.280796125996858E-5
wc2.0_bio_2.5m_5,-7.958047752380371,7.280796125996858E-5
wc2.0_bio_2.5m_5,-7.836540554046631,7.280796125996858E-5
wc2.0_bio_2.5m_5,-7.71503335571289,7.280796125996858E-5
wc2.0_bio_2.5m_5,-7.59352615737915,7.280796125996858E-5
wc2.0_bio_2.5m_5,-7.4720189590454105,7.280796125996858E-5
wc2.0_bio_2.5m_5,-7.35051176071167,7.280796125996858E-5
wc2.0_bio_2.5m_5,-7.229004562377931,7.280796125996858E-5
wc2.0_bio_2.5m_5,-7.107497364044191,7.382737385341898E-5
wc2.0_bio_2.5m_5,-6.98599016571045,7.697202818235382E-5
wc2.0_bio_2.5m_5,-6.86448296737671,8.025062561500818E-5
wc2.0_bio_2.5m_5,-6.74297576904297,8.366887050215155E-5
wc2.0_bio_2.5m_5,-6.621468570709229,8.723270002519712E-5
wc2.0_bio_2.5m_5,-6.499961372375489,9.09483278519474E-5
wc2.0_bio_2.5m_5,-6.378454174041749,9.482221503276378E-5
wc2.0_bio_2.5m_5,-6.256946975708009,9.886109182843938E-5
wc2.0_bio_2.5m_5,-6.135439777374269,1.0307200136594474E-4
wc2.0_bio_2.5m_5,-6.013932579040528,1.0746225598268211E-4
wc2.0_bio_2.5m_5,-5.892425380706788,1.1203950271010399E-4
wc2.0_bio_2.5m_5,-5.770918182373048,1.1681169416988268E-4
wc2.0_bio_2.5m_5,-5.649410984039307,1.2178714678157121E-4
wc2.0_bio_2.5m_5,-5.5279037857055675,1.2697452621068805E-4
wc2.0_bio_2.5m_5,-5.406396587371828,1.3238281826488674E-4
wc2.0_bio_2.5m_5,-5.284889389038088,1.3802145258523524E-4
wc2.0_bio_2.5m_5,-5.163382190704348,1.439002517145127E-4
wc2.0_bio_2.5m_5,-5.041874992370607,1.5002941654529423E-4
wc2.0_bio_2.5m_5,-4.920367794036867,1.564196136314422E-4
wc2.0_bio_2.5m_5,-4.798860595703127,1.630819751881063E-4
wc2.0_bio_2.5m_5,-4.677353397369386,1.7002808453980833E-4
wc2.0_bio_2.5m_5,-4.5558461990356465,1.7727001977618784E-4
wc2.0_bio_2.5m_5,-4.434339000701907,1.8482038285583258E-4
wc2.0_bio_2.5m_5,-4.312831802368166,1.9269229960627854E-4
wc2.0_bio_2.5m_5,-4.191324604034426,2.0089946337975562E-4
wc2.0_bio_2.5m_5,-4.069817405700686,2.0945616415701807E-4
wc2.0_bio_2.5m_5,-3.948310207366946,2.1837727399542928E-4
wc2.0_bio_2.5m_5,-3.8268030090332044,2.2767829068470746E-4
wc2.0_bio_2.5m_5,-3.7052958106994645,2.3737539595458657E-4
wc2.0_bio_2.5m_5,-3.5837886123657245,2.474854700267315E-4
wc2.0_bio_2.5m_5,-3.4622814140319846,2.580260916147381E-4
wc2.0_bio_2.5m_5,-3.3407742156982447,2.690155815798789E-4
wc2.0_bio_2.5m_5,-3.219267017364503,2.80473061138764E-4
wc2.0_bio_2.5m_5,-3.097759819030763,2.9241846641525626E-4
wc2.0_bio_2.5m_5,-2.9762526206970232,3.048725484404713E-4
wc2.0_bio_2.5m_5,-2.8547454223632833,3.1785693136043847E-4
wc2.0_bio_2.5m_5,-2.7332382240295434,3.3139422885142267E-4
wc2.0_bio_2.5m_5,-2.6117310256958035,3.455079859122634E-4
wc2.0_bio_2.5m_5,-2.490223827362062,3.6022273707203567E-4
wc2.0_bio_2.5m_5,-2.3687166290283237,3.7556400639005005E-4
wc2.0_bio_2.5m_5,-2.247209430694584,3.915585402864963E-4
wc2.0_bio_2.5m_5,-2.125702232360844,4.0823413291946054E-4
wc2.0_bio_2.5m_5,-2.004195034027104,4.256197134964168E-4
wc2.0_bio_2.5m_5,-1.8826878356933623,4.437455500010401E-4
wc2.0_bio_2.5m_5,-1.7611806373596224,4.626431327778846E-4
wc2.0_bio_2.5m_5,-1.6396734390258825,4.823452909477055E-4
wc2.0_bio_2.5m_5,-1.5181662406921426,5.028863088227808E-4
wc2.0_bio_2.5m_5,-1.3966590423584027,5.243017803877592E-4
wc2.0_bio_2.5m_5,-1.2751518440246628,5.466290167532861E-4
wc2.0_bio_2.5m_5,-1.153644645690921,5.6990678422153E-4
wc2.0_bio_2.5m_5,-1.0321374473571812,5.941755953244865E-4
wc2.0_bio_2.5m_5,-0.9106302490234413,6.194774759933352E-4
wc2.0_bio_2.5m_5,-0.7891230506897013,6.458564312197268E-4
wc2.0_bio_2.5m_5,-0.6676158523559614,6.733582704328001E-4
wc2.0_bio_2.5m_5,-0.5461086540222198,7.020308403298259E-4
wc2.0_bio_2.5m_5,-0.42460145568847985,7.319238502532244E-4
wc2.0_bio_2.5m_5,-0.30309425735473994,7.630892796441913E-4
wc2.0_bio_2.5m_5,-0.18158705902100003,7.955811452120543E-4
wc2.0_bio_2.5m_5,-0.06007986068726012,8.294559665955603E-4
wc2.0_bio_2.5m_5,0.06142733764648156,8.647724753245711E-4
wc2.0_bio_2.5m_5,0.18293453598022147,9.015920804813504E-4
wc2.0_bio_2.5m_5,0.3044417343139614,9.399785194545984E-4
wc2.0_bio_2.5m_5,0.4259489326477013,9.799986146390438E-4
wc2.0_bio_2.5m_5,0.5474561309814412,0.0010217216331511736
wc2.0_bio_2.5m_5,0.6689633293151811,0.001065220101736486
wc2.0_bio_2.5m_5,0.7904705276489228,0.001110569341108203
wc2.0_bio_2.5m_5,0.9119777259826627,0.0011578481644392014
wc2.0_bio_2.5m_5,1.0334849243164026,0.0012071385281160474
wc2.0_bio_2.5m_5,1.1549921226501425,0.001258525880984962
wc2.0_bio_2.5m_5,1.2764993209838824,0.0013120993971824646
wc2.0_bio_2.5m_5,1.3980065193176223,0.0013679518597200513
wc2.0_bio_2.5m_5,1.5195137176513622,0.0014261800097301602
