variable,x,y
alt,-501.0,0.5040595531463623
alt,-489.12,0.5040595531463623
alt,-477.24,0.5040595531463623
alt,-465.36,0.5040595531463623
alt,-453.48,0.5040595531463623
alt,-441.6,0.5040595531463623
alt,-429.72,0.5040595531463623
alt,-417.84000000000003,0.5040595531463623
alt,-405.96,0.5040595531463623
alt,-394.08,0.5040595531463623
alt,-382.2,0.5040595531463623
alt,-370.32,0.5040595531463623
alt,-358.44,0.5040595531463623
alt,-346.56,0.5040595531463623
alt,-334.68,0.5040595531463623
alt,-322.8,0.5040595531463623
alt,-310.91999999999996,0.5040595531463623
alt,-299.03999999999996,0.5040595531463623
alt,-287.15999999999997,0.5040595531463623
alt,-275.28,0.5040595531463623
alt,-263.4,0.5040595531463623
alt,-251.52,0.5040595531463623
alt,-239.64,0.5040595531463623
alt,-227.76,0.5040595531463623
alt,-215.88,0.5040595531463623
alt,-204.0,0.5040595531463623
alt,-192.12,0.5040595531463623
alt,-180.24,0.5040595531463623
alt,-168.36,0.5040595531463623
alt,-156.48000000000002,0.5040595531463623
alt,-144.60000000000002,0.5040595531463623
alt,-132.72000000000003,0.5040595531463623
alt,-120.83999999999997,0.5040595531463623
alt,-108.95999999999998,0.5040595531463623
alt,-97.07999999999998,0.5040595531463623
alt,-85.19999999999999,0.5040595531463623
alt,-73.32,0.5040595531463623
alt,-61.44,0.5040595531463623
alt,-49.56,0.5040595531463623
alt,-37.68000000000001,0.5040595531463623
alt,-25.80000000000001,0.5040595531463623
alt,-13.920000000000016,0.5040595531463623
alt,-2.0400000000000205,0.5466354489326477
alt,9.839999999999975,0.6786859035491943
alt,21.720000000000027,0.7055436372756958
alt,33.60000000000002,0.6952216029167175
alt,45.48000000000002,0.6848439574241638
alt,57.360000000000014,0.6744202971458435
alt,69.24000000000001,0.6639601588249207
alt,81.12,0.6534728407859802
alt,93.0,0.6429676413536072
alt,104.88,0.6404280066490173
alt,116.75999999999999,0.6418136358261108
alt,128.64,0.6443262696266174
alt,140.51999999999998,0.6488676071166992
alt,152.39999999999998,0.6537977457046509
alt,164.27999999999997,0.6587239503860474
alt,176.15999999999997,0.6636451482772827
alt,188.03999999999996,0.6685604453086853
alt,199.91999999999996,0.6734688878059387
alt,211.79999999999995,0.6783694624900818
alt,223.67999999999995,0.6832611560821533
alt,235.55999999999995,0.6881430745124817
alt,247.44000000000005,0.6930142045021057
alt,259.32000000000005,0.6978735327720642
alt,271.20000000000005,0.7008664011955261
alt,283.08000000000004,0.7003404498100281
alt,294.96000000000004,0.6972488760948181
alt,306.84000000000003,0.6940304040908813
alt,318.72,0.6906572580337524
alt,330.6,0.68697190284729
alt,342.48,0.6826250553131104
alt,354.36,0.6775184869766235
alt,366.24,0.6724025011062622
alt,378.12,0.6672781705856323
alt,390.0,0.6621466875076294
alt,401.88,0.6568835973739624
alt,413.76,0.6515304446220398
alt,425.64,0.6460596919059753
alt,437.52,0.6405858397483826
alt,449.4,0.635110080242157
alt,461.28,0.6296336650848389
alt,473.15999999999997,0.6241577863693237
alt,485.03999999999996,0.6186836361885071
alt,496.91999999999996,0.6132124066352844
alt,508.79999999999995,0.6077452898025513
alt,520.68,0.6022833585739136
alt,532.56,0.5968277454376221
alt,544.44,0.5913795828819275
alt,556.3199999999999,0.5859399437904358
alt,568.2,0.5805099010467529
alt,580.0799999999999,0.5750904083251953
alt,591.96,0.5696825385093689
alt,603.8399999999999,0.5642873048782349
alt,615.72,0.5589056611061096
alt,627.5999999999999,0.55353844165802
alt,639.48,0.548186719417572
alt,651.3599999999999,0.5428513884544373
alt,663.24,0.5375332236289978
alt,675.1199999999999,0.5322331786155701
alt,687.0,0.5269520282745361
alt,698.8800000000001,0.5216906070709229
alt,710.76,0.5164496898651123
alt,722.6400000000001,0.5112300515174866
alt,734.52,0.5060325264930725
alt,746.4000000000001,0.5008576512336731
alt,758.28,0.49627867341041565
alt,770.1600000000001,0.49364450573921204
alt,782.04,0.49196159839630127
alt,793.9200000000001,0.49045050144195557
alt,805.8,0.489290326833725
alt,817.6800000000001,0.48834720253944397
alt,829.56,0.4874049127101898
alt,841.44,0.4864634871482849
alt,853.3199999999999,0.48552292585372925
alt,865.2,0.4845832288265228
alt,877.0799999999999,0.48364439606666565
alt,888.96,0.4827064573764801
alt,900.8399999999999,0.4817693829536438
alt,912.72,0.4808332026004791
alt,924.5999999999999,0.4799346625804901
alt,936.48,0.4793972074985504
alt,948.3599999999999,0.47889652848243713
alt,960.24,0.47859588265419006
alt,972.1199999999999,0.47829681634902954
alt,984.0,0.4779978394508362
alt,995.8800000000001,0.47769895195961
alt,1007.76,0.47740015387535095
alt,1019.6400000000001,0.4771014451980591
alt,1031.52,0.4768028259277344
alt,1043.4,0.4765043258666992
alt,1055.28,0.47620588541030884
alt,1067.16,0.475907564163208
alt,1079.04,0.47560933232307434
alt,1090.92,0.47531118988990784
alt,1102.8,0.4750131368637085
alt,1114.68,0.4747151732444763
alt,1126.56,0.4744172990322113
alt,1138.44,0.47411954402923584
alt,1150.32,0.47382184863090515
alt,1162.2,0.473524272441864
alt,1174.08,0.47322678565979004
alt,1185.96,0.4729293882846832
alt,1197.84,0.4726320803165436
alt,1209.72,0.4723348617553711
alt,1221.6,0.47203776240348816
alt,1233.48,0.4717407524585724
alt,1245.36,0.4714438021183014
alt,1257.24,0.47114700078964233
alt,1269.12,0.47085025906562805
alt,1281.0,0.47055360674858093
