variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.578000533580774,0.917365312576294
current_2.5arcmin_PETWettestQuarter,-20.075488520431513,0.917365312576294
current_2.5arcmin_PETWettestQuarter,-19.572976507282252,0.917365312576294
current_2.5arcmin_PETWettestQuarter,-19.070464494132988,0.917365312576294
current_2.5arcmin_PETWettestQuarter,-18.567952480983728,0.917365312576294
current_2.5arcmin_PETWettestQuarter,-18.065440467834467,0.917365312576294
current_2.5arcmin_PETWettestQuarter,-17.562928454685206,0.917365312576294
current_2.5arcmin_PETWettestQuarter,-17.060416441535946,0.917365312576294
current_2.5arcmin_PETWettestQuarter,-16.557904428386685,0.917365312576294
current_2.5arcmin_PETWettestQuarter,-16.05539241523742,0.917365312576294
current_2.5arcmin_PETWettestQuarter,-15.55288040208816,0.917365312576294
current_2.5arcmin_PETWettestQuarter,-15.0503683889389,0.917365312576294
current_2.5arcmin_PETWettestQuarter,-14.547856375789639,0.917365312576294
current_2.5arcmin_PETWettestQuarter,-14.045344362640376,0.917365312576294
current_2.5arcmin_PETWettestQuarter,-13.542832349491116,0.917365312576294
current_2.5arcmin_PETWettestQuarter,-13.040320336341853,0.917365312576294
current_2.5arcmin_PETWettestQuarter,-12.537808323192593,0.917365312576294
current_2.5arcmin_PETWettestQuarter,-12.03529631004333,0.917365312576294
current_2.5arcmin_PETWettestQuarter,-11.53278429689407,0.917365312576294
current_2.5arcmin_PETWettestQuarter,-11.03027228374481,0.917365312576294
current_2.5arcmin_PETWettestQuarter,-10.527760270595548,0.917365312576294
current_2.5arcmin_PETWettestQuarter,-10.025248257446286,0.917365312576294
current_2.5arcmin_PETWettestQuarter,-9.522736244297025,0.917365312576294
current_2.5arcmin_PETWettestQuarter,-9.020224231147765,0.917365312576294
current_2.5arcmin_PETWettestQuarter,-8.517712217998502,0.917365312576294
current_2.5arcmin_PETWettestQuarter,-8.01520020484924,0.917365312576294
current_2.5arcmin_PETWettestQuarter,-7.512688191699979,0.917365312576294
current_2.5arcmin_PETWettestQuarter,-7.01017617855072,0.917365312576294
current_2.5arcmin_PETWettestQuarter,-6.507664165401458,0.917365312576294
current_2.5arcmin_PETWettestQuarter,-6.005152152252196,0.917365312576294
current_2.5arcmin_PETWettestQuarter,-5.502640139102935,0.917365312576294
current_2.5arcmin_PETWettestQuarter,-5.000128125953674,0.917365312576294
current_2.5arcmin_PETWettestQuarter,-4.497616112804412,0.917365312576294
current_2.5arcmin_PETWettestQuarter,-3.9951040996551512,0.917365312576294
current_2.5arcmin_PETWettestQuarter,-3.492592086505887,0.917365312576294
current_2.5arcmin_PETWettestQuarter,-2.99008007335663,0.917365312576294
current_2.5arcmin_PETWettestQuarter,-2.4875680602073658,0.917365312576294
current_2.5arcmin_PETWettestQuarter,-1.9850560470581051,0.917365312576294
current_2.5arcmin_PETWettestQuarter,-1.482544033908848,0.917365312576294
current_2.5arcmin_PETWettestQuarter,-0.9800320207595838,0.917365312576294
current_2.5arcmin_PETWettestQuarter,-0.4775200076103232,0.917365312576294
current_2.5arcmin_PETWettestQuarter,0.024992005538940987,0.917365312576294
current_2.5arcmin_PETWettestQuarter,0.5275040186882016,0.9165171384811401
current_2.5arcmin_PETWettestQuarter,1.0300160318374623,0.913941502571106
current_2.5arcmin_PETWettestQuarter,1.532528044986723,0.911319375038147
current_2.5arcmin_PETWettestQuarter,2.035040058135987,0.9086509346961975
current_2.5arcmin_PETWettestQuarter,2.537552071285244,0.9059363603591919
current_2.5arcmin_PETWettestQuarter,3.040064084434505,0.9031757712364197
current_2.5arcmin_PETWettestQuarter,3.542576097583769,0.9003694653511047
current_2.5arcmin_PETWettestQuarter,4.04508811073303,0.8975176215171814
current_2.5arcmin_PETWettestQuarter,4.547600123882294,0.8946205377578735
current_2.5arcmin_PETWettestQuarter,5.050112137031551,0.8916785717010498
current_2.5arcmin_PETWettestQuarter,5.552624150180815,0.8886919617652893
current_2.5arcmin_PETWettestQuarter,6.055136163330076,0.8856610655784607
current_2.5arcmin_PETWettestQuarter,6.557648176479333,0.8825862407684326
current_2.5arcmin_PETWettestQuarter,7.060160189628597,0.8794679045677185
current_2.5arcmin_PETWettestQuarter,7.562672202777858,0.8763063549995422
current_2.5arcmin_PETWettestQuarter,8.065184215927122,0.8731021285057068
current_2.5arcmin_PETWettestQuarter,8.567696229076383,0.8698557019233704
current_2.5arcmin_PETWettestQuarter,9.070208242225643,0.8665673732757568
current_2.5arcmin_PETWettestQuarter,9.572720255374904,0.8632377982139587
current_2.5arcmin_PETWettestQuarter,10.075232268524164,0.8598673939704895
current_2.5arcmin_PETWettestQuarter,10.577744281673425,0.8564566373825073
current_2.5arcmin_PETWettestQuarter,11.080256294822686,0.8530061841011047
current_2.5arcmin_PETWettestQuarter,11.58276830797195,0.8495165705680847
current_2.5arcmin_PETWettestQuarter,12.085280321121214,0.8459882736206055
current_2.5arcmin_PETWettestQuarter,12.587792334270471,0.8424219489097595
current_2.5arcmin_PETWettestQuarter,13.090304347419735,0.8388182520866394
current_2.5arcmin_PETWettestQuarter,13.592816360569,0.8351777195930481
current_2.5arcmin_PETWettestQuarter,14.095328373718257,0.8315010070800781
current_2.5arcmin_PETWettestQuarter,14.597840386867514,0.8277888298034668
current_2.5arcmin_PETWettestQuarter,15.100352400016778,0.8240417242050171
current_2.5arcmin_PETWettestQuarter,15.602864413166042,0.8202604651451111
current_2.5arcmin_PETWettestQuarter,16.1053764263153,0.8164457678794861
current_2.5arcmin_PETWettestQuarter,16.607888439464563,0.8125982284545898
current_2.5arcmin_PETWettestQuarter,17.11040045261382,0.8087185621261597
current_2.5arcmin_PETWettestQuarter,17.612912465763078,0.8048076033592224
current_2.5arcmin_PETWettestQuarter,18.11542447891235,0.8008659482002258
current_2.5arcmin_PETWettestQuarter,18.617936492061606,0.7968944311141968
current_2.5arcmin_PETWettestQuarter,19.12044850521087,0.7928937077522278
current_2.5arcmin_PETWettestQuarter,19.622960518360127,0.7888646721839905
current_2.5arcmin_PETWettestQuarter,20.12547253150939,0.7848079204559326
current_2.5arcmin_PETWettestQuarter,20.627984544658656,0.781941294670105
current_2.5arcmin_PETWettestQuarter,21.130496557807913,0.780634343624115
current_2.5arcmin_PETWettestQuarter,21.633008570957177,0.7804543972015381
current_2.5arcmin_PETWettestQuarter,22.135520584106434,0.7802743911743164
current_2.5arcmin_PETWettestQuarter,22.638032597255698,0.78009432554245
current_2.5arcmin_PETWettestQuarter,23.140544610404962,0.7799142003059387
current_2.5arcmin_PETWettestQuarter,23.64305662355422,0.7797340154647827
current_2.5arcmin_PETWettestQuarter,24.145568636703477,0.7795538306236267
current_2.5arcmin_PETWettestQuarter,24.648080649852748,0.7793735265731812
current_2.5arcmin_PETWettestQuarter,25.150592663002005,0.7791932225227356
current_2.5arcmin_PETWettestQuarter,25.653104676151262,0.7790128588676453
current_2.5arcmin_PETWettestQuarter,26.155616689300526,0.7788324356079102
current_2.5arcmin_PETWettestQuarter,26.658128702449783,0.778652012348175
current_2.5arcmin_PETWettestQuarter,27.160640715599055,0.7784714698791504
current_2.5arcmin_PETWettestQuarter,27.66315272874831,0.7782909274101257
current_2.5arcmin_PETWettestQuarter,28.16566474189757,0.7781103253364563
current_2.5arcmin_PETWettestQuarter,28.668176755046833,0.7779296636581421
current_2.5arcmin_PETWettestQuarter,29.17068876819609,0.7777489423751831
current_2.5arcmin_PETWettestQuarter,29.67320078134536,0.7775681614875793
current_2.5arcmin_PETWettestQuarter,30.17571279449462,0.7773873805999756
current_2.5arcmin_PETWettestQuarter,30.678224807643875,0.777206540107727
current_2.5arcmin_PETWettestQuarter,31.18073682079314,0.777025580406189
current_2.5arcmin_PETWettestQuarter,31.683248833942404,0.7768446803092957
current_2.5arcmin_PETWettestQuarter,32.18576084709166,0.7766636610031128
current_2.5arcmin_PETWettestQuarter,32.68827286024093,0.7764825820922852
current_2.5arcmin_PETWettestQuarter,33.190784873390186,0.7763015031814575
current_2.5arcmin_PETWettestQuarter,33.69329688653944,0.7761203646659851
