variable,x,y
alt,-503.3,0.3142123818397522
alt,-491.2448,0.3142123818397522
alt,-479.1896,0.3142123818397522
alt,-467.1344,0.3142123818397522
alt,-455.0792,0.3142123818397522
alt,-443.024,0.3142123818397522
alt,-430.9688,0.3142123818397522
alt,-418.9136,0.3142123818397522
alt,-406.8584,0.3142123818397522
alt,-394.8032,0.3142123818397522
alt,-382.748,0.3142123818397522
alt,-370.69280000000003,0.3142123818397522
alt,-358.6376,0.3142123818397522
alt,-346.5824,0.3142123818397522
alt,-334.5272,0.3142123818397522
alt,-322.472,0.3142123818397522
alt,-310.41679999999997,0.3142123818397522
alt,-298.36159999999995,0.3142123818397522
alt,-286.3064,0.3142123818397522
alt,-274.2512,0.3142123818397522
alt,-262.196,0.3142123818397522
alt,-250.1408,0.3142123818397522
alt,-238.0856,0.3142123818397522
alt,-226.0304,0.3142123818397522
alt,-213.97519999999997,0.3142123818397522
alt,-201.92000000000002,0.3142123818397522
alt,-189.8648,0.3142123818397522
alt,-177.8096,0.3142123818397522
alt,-165.75439999999998,0.3142123818397522
alt,-153.69919999999996,0.3142123818397522
alt,-141.644,0.3142123818397522
alt,-129.5888,0.3142123818397522
alt,-117.53359999999998,0.3142123818397522
alt,-105.47839999999997,0.3142123818397522
alt,-93.42319999999995,0.3142123818397522
alt,-81.368,0.3142123818397522
alt,-69.31279999999998,0.3142123818397522
alt,-57.25759999999997,0.3142123818397522
alt,-45.202399999999955,0.3142123818397522
alt,-33.14719999999994,0.3142123818397522
alt,-21.091999999999985,0.3142123818397522
alt,-9.036800000000028,0.3142123818397522
alt,3.0183999999999855,0.5041735172271729
alt,15.073599999999999,0.7333886623382568
alt,27.128800000000012,0.7336896061897278
alt,39.184000000000026,0.733989953994751
alt,51.23920000000004,0.7342897057533264
alt,63.29440000000005,0.7345889210700989
alt,75.34960000000007,0.7348875403404236
alt,87.40480000000008,0.7351855635643005
alt,99.45999999999998,0.7354830503463745
alt,111.5152000000001,0.7357799410820007
alt,123.5704,0.7360762357711792
alt,135.62560000000013,0.7363719940185547
alt,147.68080000000003,0.7366671562194824
alt,159.73599999999993,0.7369617223739624
alt,171.79120000000006,0.7372556924819946
alt,183.84639999999996,0.7375491261482239
alt,195.9016000000001,0.7378420233726501
alt,207.9568,0.7381342649459839
alt,220.012,0.7384259700775146
alt,232.0672,0.7387170791625977
alt,244.12240000000003,0.7390076518058777
alt,256.17760000000004,0.7392975687980652
alt,268.23280000000005,0.7395870089530945
alt,280.28799999999995,0.7398757934570312
alt,292.3432000000001,0.740164041519165
alt,304.3984,0.7404516935348511
alt,316.4536000000001,0.7407388091087341
