variable,x,y
wc2.0_bio_2.5m_5,-12.265599584579467,9.013267699629068E-4
wc2.0_bio_2.5m_5,-12.143257188415527,9.013267699629068E-4
wc2.0_bio_2.5m_5,-12.020914792251586,9.013267699629068E-4
wc2.0_bio_2.5m_5,-11.898572396087646,9.013267699629068E-4
wc2.0_bio_2.5m_5,-11.776229999923705,9.013267699629068E-4
wc2.0_bio_2.5m_5,-11.653887603759765,9.013267699629068E-4
wc2.0_bio_2.5m_5,-11.531545207595824,9.013267699629068E-4
wc2.0_bio_2.5m_5,-11.409202811431884,9.013267699629068E-4
wc2.0_bio_2.5m_5,-11.286860415267943,9.013267699629068E-4
wc2.0_bio_2.5m_5,-11.164518019104003,9.013267699629068E-4
wc2.0_bio_2.5m_5,-11.042175622940062,9.013267699629068E-4
wc2.0_bio_2.5m_5,-10.919833226776122,9.013267699629068E-4
wc2.0_bio_2.5m_5,-10.797490830612182,9.013267699629068E-4
wc2.0_bio_2.5m_5,-10.675148434448241,9.013267699629068E-4
wc2.0_bio_2.5m_5,-10.5528060382843,9.013267699629068E-4
wc2.0_bio_2.5m_5,-10.43046364212036,9.013267699629068E-4
wc2.0_bio_2.5m_5,-10.30812124595642,9.013267699629068E-4
wc2.0_bio_2.5m_5,-10.185778849792479,9.013267699629068E-4
wc2.0_bio_2.5m_5,-10.063436453628539,9.013267699629068E-4
wc2.0_bio_2.5m_5,-9.941094057464598,9.013267699629068E-4
wc2.0_bio_2.5m_5,-9.818751661300658,9.013267699629068E-4
wc2.0_bio_2.5m_5,-9.696409265136717,9.013267699629068E-4
wc2.0_bio_2.5m_5,-9.574066868972777,9.013267699629068E-4
wc2.0_bio_2.5m_5,-9.451724472808836,9.013267699629068E-4
wc2.0_bio_2.5m_5,-9.329382076644896,9.013267699629068E-4
wc2.0_bio_2.5m_5,-9.207039680480955,9.013267699629068E-4
wc2.0_bio_2.5m_5,-9.084697284317015,9.013267699629068E-4
wc2.0_bio_2.5m_5,-8.962354888153074,9.013267699629068E-4
wc2.0_bio_2.5m_5,-8.840012491989134,9.013267699629068E-4
wc2.0_bio_2.5m_5,-8.717670095825193,9.013267699629068E-4
wc2.0_bio_2.5m_5,-8.595327699661253,9.013267699629068E-4
wc2.0_bio_2.5m_5,-8.472985303497312,9.013267699629068E-4
wc2.0_bio_2.5m_5,-8.350642907333372,9.013267699629068E-4
wc2.0_bio_2.5m_5,-8.22830051116943,9.013267699629068E-4
wc2.0_bio_2.5m_5,-8.10595811500549,9.013267699629068E-4
wc2.0_bio_2.5m_5,-7.983615718841549,9.013267699629068E-4
wc2.0_bio_2.5m_5,-7.86127332267761,9.013267699629068E-4
wc2.0_bio_2.5m_5,-7.738930926513668,9.013267699629068E-4
wc2.0_bio_2.5m_5,-7.616588530349729,9.013267699629068E-4
wc2.0_bio_2.5m_5,-7.494246134185787,9.013267699629068E-4
wc2.0_bio_2.5m_5,-7.371903738021848,9.013267699629068E-4
wc2.0_bio_2.5m_5,-7.249561341857906,9.013267699629068E-4
wc2.0_bio_2.5m_5,-7.127218945693967,9.120780741795897E-4
wc2.0_bio_2.5m_5,-7.004876549530025,9.450849029235542E-4
wc2.0_bio_2.5m_5,-6.882534153366086,9.792515775188804E-4
wc2.0_bio_2.5m_5,-6.760191757202144,0.001014617271721363
wc2.0_bio_2.5m_5,-6.637849361038205,0.0010512229055166245
wc2.0_bio_2.5m_5,-6.515506964874263,0.0010891103884205222
wc2.0_bio_2.5m_5,-6.393164568710323,0.0011283231433480978
wc2.0_bio_2.5m_5,-6.270822172546382,0.0011689062230288982
wc2.0_bio_2.5m_5,-6.148479776382442,0.001210905727930367
wc2.0_bio_2.5m_5,-6.026137380218501,0.0012543696211650968
wc2.0_bio_2.5m_5,-5.903794984054561,0.0012993471464142203
wc2.0_bio_2.5m_5,-5.78145258789062,0.001345889293588698
wc2.0_bio_2.5m_5,-5.65911019172668,0.001394048798829317
wc2.0_bio_2.5m_5,-5.5367677955627395,0.0014438797952607274
wc2.0_bio_2.5m_5,-5.414425399398799,0.001495438627898693
