variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.578000533580774,0.989470899105072
current_2.5arcmin_PETWettestQuarter,-20.075488520431513,0.989470899105072
current_2.5arcmin_PETWettestQuarter,-19.572976507282252,0.989470899105072
current_2.5arcmin_PETWettestQuarter,-19.070464494132988,0.989470899105072
current_2.5arcmin_PETWettestQuarter,-18.567952480983728,0.989470899105072
current_2.5arcmin_PETWettestQuarter,-18.065440467834467,0.989470899105072
current_2.5arcmin_PETWettestQuarter,-17.562928454685206,0.989470899105072
current_2.5arcmin_PETWettestQuarter,-17.060416441535946,0.989470899105072
current_2.5arcmin_PETWettestQuarter,-16.557904428386685,0.989470899105072
current_2.5arcmin_PETWettestQuarter,-16.05539241523742,0.989470899105072
current_2.5arcmin_PETWettestQuarter,-15.55288040208816,0.989470899105072
current_2.5arcmin_PETWettestQuarter,-15.0503683889389,0.989470899105072
current_2.5arcmin_PETWettestQuarter,-14.547856375789639,0.989470899105072
current_2.5arcmin_PETWettestQuarter,-14.045344362640376,0.989470899105072
current_2.5arcmin_PETWettestQuarter,-13.542832349491116,0.989470899105072
current_2.5arcmin_PETWettestQuarter,-13.040320336341853,0.989470899105072
current_2.5arcmin_PETWettestQuarter,-12.537808323192593,0.989470899105072
current_2.5arcmin_PETWettestQuarter,-12.03529631004333,0.989470899105072
current_2.5arcmin_PETWettestQuarter,-11.53278429689407,0.989470899105072
current_2.5arcmin_PETWettestQuarter,-11.03027228374481,0.989470899105072
current_2.5arcmin_PETWettestQuarter,-10.527760270595548,0.989470899105072
current_2.5arcmin_PETWettestQuarter,-10.025248257446286,0.989470899105072
current_2.5arcmin_PETWettestQuarter,-9.522736244297025,0.989470899105072
current_2.5arcmin_PETWettestQuarter,-9.020224231147765,0.989470899105072
current_2.5arcmin_PETWettestQuarter,-8.517712217998502,0.989470899105072
current_2.5arcmin_PETWettestQuarter,-8.01520020484924,0.989470899105072
current_2.5arcmin_PETWettestQuarter,-7.512688191699979,0.989470899105072
current_2.5arcmin_PETWettestQuarter,-7.01017617855072,0.989470899105072
current_2.5arcmin_PETWettestQuarter,-6.507664165401458,0.989470899105072
current_2.5arcmin_PETWettestQuarter,-6.005152152252196,0.989470899105072
current_2.5arcmin_PETWettestQuarter,-5.502640139102935,0.989470899105072
current_2.5arcmin_PETWettestQuarter,-5.000128125953674,0.989470899105072
current_2.5arcmin_PETWettestQuarter,-4.497616112804412,0.989470899105072
current_2.5arcmin_PETWettestQuarter,-3.9951040996551512,0.989470899105072
current_2.5arcmin_PETWettestQuarter,-3.492592086505887,0.989470899105072
current_2.5arcmin_PETWettestQuarter,-2.99008007335663,0.989470899105072
current_2.5arcmin_PETWettestQuarter,-2.4875680602073658,0.989470899105072
current_2.5arcmin_PETWettestQuarter,-1.9850560470581051,0.989470899105072
current_2.5arcmin_PETWettestQuarter,-1.482544033908848,0.989470899105072
current_2.5arcmin_PETWettestQuarter,-0.9800320207595838,0.989470899105072
current_2.5arcmin_PETWettestQuarter,-0.4775200076103232,0.989470899105072
current_2.5arcmin_PETWettestQuarter,0.024992005538940987,0.989470899105072
current_2.5arcmin_PETWettestQuarter,0.5275040186882016,0.989101767539978
current_2.5arcmin_PETWettestQuarter,1.0300160318374623,0.9879278540611267
current_2.5arcmin_PETWettestQuarter,1.532528044986723,0.9866584539413452
current_2.5arcmin_PETWettestQuarter,2.035040058135987,0.9852888584136963
current_2.5arcmin_PETWettestQuarter,2.537552071285244,0.983814537525177
current_2.5arcmin_PETWettestQuarter,3.040064084434505,0.9822309017181396
current_2.5arcmin_PETWettestQuarter,3.542576097583769,0.9805335402488708
current_2.5arcmin_PETWettestQuarter,4.04508811073303,0.9787180423736572
current_2.5arcmin_PETWettestQuarter,4.547600123882294,0.976780116558075
current_2.5arcmin_PETWettestQuarter,5.050112137031551,0.9747156500816345
current_2.5arcmin_PETWettestQuarter,5.552624150180815,0.972520649433136
current_2.5arcmin_PETWettestQuarter,6.055136163330076,0.9701913595199585
current_2.5arcmin_PETWettestQuarter,6.557648176479333,0.967724084854126
current_2.5arcmin_PETWettestQuarter,7.060160189628597,0.965115487575531
current_2.5arcmin_PETWettestQuarter,7.562672202777858,0.9623622894287109
current_2.5arcmin_PETWettestQuarter,8.065184215927122,0.9594616293907166
current_2.5arcmin_PETWettestQuarter,8.567696229076383,0.9564107060432434
current_2.5arcmin_PETWettestQuarter,9.070208242225643,0.9532070755958557
current_2.5arcmin_PETWettestQuarter,9.572720255374904,0.9498485922813416
current_2.5arcmin_PETWettestQuarter,10.075232268524164,0.9463333487510681
current_2.5arcmin_PETWettestQuarter,10.577744281673425,0.9426597356796265
current_2.5arcmin_PETWettestQuarter,11.080256294822686,0.938826322555542
current_2.5arcmin_PETWettestQuarter,11.58276830797195,0.9348322153091431
current_2.5arcmin_PETWettestQuarter,12.085280321121214,0.9306766986846924
current_2.5arcmin_PETWettestQuarter,12.587792334270471,0.926359236240387
current_2.5arcmin_PETWettestQuarter,13.090304347419735,0.9218798875808716
current_2.5arcmin_PETWettestQuarter,13.592816360569,0.917238712310791
current_2.5arcmin_PETWettestQuarter,14.095328373718257,0.9124362468719482
current_2.5arcmin_PETWettestQuarter,14.597840386867514,0.9074733853340149
current_2.5arcmin_PETWettestQuarter,15.100352400016778,0.9023511409759521
current_2.5arcmin_PETWettestQuarter,15.602864413166042,0.8970709443092346
current_2.5arcmin_PETWettestQuarter,16.1053764263153,0.8916345238685608
current_2.5arcmin_PETWettestQuarter,16.607888439464563,0.8860437870025635
current_2.5arcmin_PETWettestQuarter,17.11040045261382,0.8803009986877441
current_2.5arcmin_PETWettestQuarter,17.612912465763078,0.8744086623191833
current_2.5arcmin_PETWettestQuarter,18.11542447891235,0.8683695793151855
current_2.5arcmin_PETWettestQuarter,18.617936492061606,0.8621866703033447
current_2.5arcmin_PETWettestQuarter,19.12044850521087,0.8558631539344788
current_2.5arcmin_PETWettestQuarter,19.622960518360127,0.8494025468826294
current_2.5arcmin_PETWettestQuarter,20.12547253150939,0.8428084254264832
current_2.5arcmin_PETWettestQuarter,20.627984544658656,0.8360846638679504
current_2.5arcmin_PETWettestQuarter,21.130496557807913,0.831356406211853
current_2.5arcmin_PETWettestQuarter,21.633008570957177,0.8298778533935547
current_2.5arcmin_PETWettestQuarter,22.135520584106434,0.8283936381340027
current_2.5arcmin_PETWettestQuarter,22.638032597255698,0.8269038796424866
current_2.5arcmin_PETWettestQuarter,23.140544610404962,0.8255468010902405
current_2.5arcmin_PETWettestQuarter,23.64305662355422,0.8249680995941162
current_2.5arcmin_PETWettestQuarter,24.145568636703477,0.8243885040283203
