variable,x,y
wc2.0_bio_2.5m_1,-29.82859115600591,1.6854637578944676E-6
wc2.0_bio_2.5m_1,-29.70048894958501,1.6854637578944676E-6
wc2.0_bio_2.5m_1,-29.572386743164113,1.6854637578944676E-6
wc2.0_bio_2.5m_1,-29.444284536743215,1.6854637578944676E-6
wc2.0_bio_2.5m_1,-29.316182330322317,1.6854637578944676E-6
wc2.0_bio_2.5m_1,-29.188080123901415,1.6854637578944676E-6
wc2.0_bio_2.5m_1,-29.059977917480516,1.6854637578944676E-6
wc2.0_bio_2.5m_1,-28.931875711059618,1.6854637578944676E-6
wc2.0_bio_2.5m_1,-28.80377350463872,1.6854637578944676E-6
wc2.0_bio_2.5m_1,-28.67567129821782,1.6854637578944676E-6
wc2.0_bio_2.5m_1,-28.547569091796923,1.6854637578944676E-6
wc2.0_bio_2.5m_1,-28.419466885376025,1.6854637578944676E-6
wc2.0_bio_2.5m_1,-28.291364678955127,1.6854637578944676E-6
wc2.0_bio_2.5m_1,-28.163262472534228,1.6854637578944676E-6
wc2.0_bio_2.5m_1,-28.03516026611333,1.6854637578944676E-6
wc2.0_bio_2.5m_1,-27.90705805969243,1.6854637578944676E-6
wc2.0_bio_2.5m_1,-27.778955853271533,1.6854637578944676E-6
wc2.0_bio_2.5m_1,-27.65085364685063,1.6854637578944676E-6
wc2.0_bio_2.5m_1,-27.522751440429733,1.6854637578944676E-6
wc2.0_bio_2.5m_1,-27.394649234008835,1.6854637578944676E-6
wc2.0_bio_2.5m_1,-27.266547027587936,1.6854637578944676E-6
wc2.0_bio_2.5m_1,-27.138444821167038,1.6854637578944676E-6
wc2.0_bio_2.5m_1,-27.01034261474614,1.6854637578944676E-6
wc2.0_bio_2.5m_1,-26.88224040832524,1.6854637578944676E-6
wc2.0_bio_2.5m_1,-26.754138201904343,1.6854637578944676E-6
wc2.0_bio_2.5m_1,-26.626035995483445,1.6854637578944676E-6
wc2.0_bio_2.5m_1,-26.497933789062543,1.6854637578944676E-6
wc2.0_bio_2.5m_1,-26.369831582641645,1.6854637578944676E-6
wc2.0_bio_2.5m_1,-26.241729376220746,1.6854637578944676E-6
wc2.0_bio_2.5m_1,-26.113627169799848,1.6854637578944676E-6
wc2.0_bio_2.5m_1,-25.98552496337895,1.6854637578944676E-6
wc2.0_bio_2.5m_1,-25.85742275695805,1.6854637578944676E-6
wc2.0_bio_2.5m_1,-25.729320550537153,1.6854637578944676E-6
wc2.0_bio_2.5m_1,-25.601218344116255,1.6854637578944676E-6
wc2.0_bio_2.5m_1,-25.473116137695357,1.6854637578944676E-6
wc2.0_bio_2.5m_1,-25.34501393127446,1.6854637578944676E-6
wc2.0_bio_2.5m_1,-25.21691172485356,1.6854637578944676E-6
wc2.0_bio_2.5m_1,-25.08880951843266,1.6854637578944676E-6
wc2.0_bio_2.5m_1,-24.96070731201176,1.6854637578944676E-6
wc2.0_bio_2.5m_1,-24.83260510559086,1.6854637578944676E-6
wc2.0_bio_2.5m_1,-24.704502899169963,1.6854637578944676E-6
wc2.0_bio_2.5m_1,-24.576400692749065,1.6854637578944676E-6
wc2.0_bio_2.5m_1,-24.448298486328166,1.7382682244715397E-6
wc2.0_bio_2.5m_1,-24.320196279907268,1.906455509015359E-6
wc2.0_bio_2.5m_1,-24.19209407348637,2.0903105450997828E-6
wc2.0_bio_2.5m_1,-24.063991867065468,2.2912388430995634E-6
wc2.0_bio_2.5m_1,-23.93588966064457,2.5107540295721265E-6
wc2.0_bio_2.5m_1,-23.80778745422367,2.7505111575010233E-6
wc2.0_bio_2.5m_1,-23.679685247802773,3.012291017512325E-6
wc2.0_bio_2.5m_1,-23.551583041381875,3.2980394735204754E-6
wc2.0_bio_2.5m_1,-23.423480834960976,3.609849045460578E-6
wc2.0_bio_2.5m_1,-23.295378628540078,3.950005066144513E-6
wc2.0_bio_2.5m_1,-23.16727642211918,4.320962943893392E-6
wc2.0_bio_2.5m_1,-23.03917421569828,4.7253965931304265E-6
wc2.0_bio_2.5m_1,-22.911072009277383,5.166202299733413E-6
wc2.0_bio_2.5m_1,-22.782969802856485,5.646493264066521E-6
wc2.0_bio_2.5m_1,-22.654867596435587,6.16966553934617E-6
wc2.0_bio_2.5m_1,-22.52676539001469,6.739360742358258E-6
wc2.0_bio_2.5m_1,-22.39866318359379,7.359548817476025E-6
wc2.0_bio_2.5m_1,-22.270560977172888,8.03448256192496E-6
wc2.0_bio_2.5m_1,-22.14245877075199,8.768798579694703E-6
wc2.0_bio_2.5m_1,-22.01435656433109,9.567456800141372E-6
wc2.0_bio_2.5m_1,-21.886254357910193,1.0435848707857076E-5
wc2.0_bio_2.5m_1,-21.758152151489295,1.1379795068933163E-5
wc2.0_bio_2.5m_1,-21.630049945068397,1.2405530469550285E-5
wc2.0_bio_2.5m_1,-21.501947738647495,1.3519843378162477E-5
wc2.0_bio_2.5m_1,-21.3738455322266,1.4729982467542868E-5
wc2.0_bio_2.5m_1,-21.245743325805698,1.6043835785239935E-5
wc2.0_bio_2.5m_1,-21.1176411193848,1.7469819795223884E-5
wc2.0_bio_2.5m_1,-20.9895389129639,1.901708856166806E-5
wc2.0_bio_2.5m_1,-20.861436706543003,2.0695404600701295E-5
wc2.0_bio_2.5m_1,-20.733334500122105,2.251537262054626E-5
wc2.0_bio_2.5m_1,-20.605232293701206,2.4488301278324798E-5
wc2.0_bio_2.5m_1,-20.477130087280308,2.6626432372722775E-5
wc2.0_bio_2.5m_1,-20.34902788085941,2.8942940843990073E-5
wc2.0_bio_2.5m_1,-20.22092567443851,3.145188020425849E-5
wc2.0_bio_2.5m_1,-20.092823468017613,3.416849722270854E-5
wc2.0_bio_2.5m_1,-19.964721261596715,3.710901364684105E-5
wc2.0_bio_2.5m_1,-19.836619055175817,4.0291022742167115E-5
wc2.0_bio_2.5m_1,-19.70851684875492,4.3733216443797573E-5
wc2.0_bio_2.5m_1,-19.580414642334016,4.745586556964554E-5
wc2.0_bio_2.5m_1,-19.45231243591312,5.1480481488397345E-5
wc2.0_bio_2.5m_1,-19.32421022949222,5.5830314522609115E-5
wc2.0_bio_2.5m_1,-19.19610802307132,6.053030301700346E-5
wc2.0_bio_2.5m_1,-19.068005816650423,6.560695328516886E-5
wc2.0_bio_2.5m_1,-18.939903610229525,7.108896534191445E-5
wc2.0_bio_2.5m_1,-18.811801403808623,7.700673450017348E-5
wc2.0_bio_2.5m_1,-18.683699197387725,8.339317719219252E-5
wc2.0_bio_2.5m_1,-18.555596990966826,9.028311615111306E-5
wc2.0_bio_2.5m_1,-18.427494784545928,9.771423356141895E-5
wc2.0_bio_2.5m_1,-18.29939257812503,1.0572636529104784E-4
wc2.0_bio_2.5m_1,-18.17129037170413,1.1436259228503332E-4
wc2.0_bio_2.5m_1,-18.043188165283233,1.2366844748612493E-4
wc2.0_bio_2.5m_1,-17.915085958862335,1.3369294174481183E-4
wc2.0_bio_2.5m_1,-17.786983752441436,1.444884983357042E-4
wc2.0_bio_2.5m_1,-17.658881546020538,1.5611053095199168E-4
wc2.0_bio_2.5m_1,-17.53077933959964,1.6861892072483897E-4
wc2.0_bio_2.5m_1,-17.40267713317874,1.8207677931059152E-4
wc2.0_bio_2.5m_1,-17.274574926757843,1.9655219512060285E-4
wc2.0_bio_2.5m_1,-17.146472720336945,2.1211696730460972E-4
wc2.0_bio_2.5m_1,-17.018370513916047,2.288484392920509E-4
wc2.0_bio_2.5m_1,-16.890268307495145,2.4682810180820525E-4
wc2.0_bio_2.5m_1,-16.76216610107425,2.6614347007125616E-4
wc2.0_bio_2.5m_1,-16.634063894653348,2.8688780730590224E-4
wc2.0_bio_2.5m_1,-16.50596168823245,3.091593098361045E-4
wc2.0_bio_2.5m_1,-16.37785948181155,3.330639156047255E-4
wc2.0_bio_2.5m_1,-16.249757275390653,3.587127721402794E-4
wc2.0_bio_2.5m_1,-16.12165506896975,3.8622552528977394E-4
wc2.0_bio_2.5m_1,-15.993552862548855,4.157278162892908E-4
wc2.0_bio_2.5m_1,-15.865450656127956,4.47354483185336E-4
wc2.0_bio_2.5m_1,-15.737348449707058,4.8124793102033436E-4
wc2.0_bio_2.5m_1,-15.609246243286158,5.175594706088305E-4
