variable,x,y
alt,-503.3,0.1495206505060196
alt,-491.2448,0.1495206505060196
alt,-479.1896,0.1495206505060196
alt,-467.1344,0.1495206505060196
alt,-455.0792,0.1495206505060196
alt,-443.024,0.1495206505060196
alt,-430.9688,0.1495206505060196
alt,-418.9136,0.1495206505060196
alt,-406.8584,0.1495206505060196
alt,-394.8032,0.1495206505060196
alt,-382.748,0.1495206505060196
alt,-370.69280000000003,0.1495206505060196
alt,-358.6376,0.1495206505060196
alt,-346.5824,0.1495206505060196
alt,-334.5272,0.1495206505060196
alt,-322.472,0.1495206505060196
alt,-310.41679999999997,0.1495206505060196
alt,-298.36159999999995,0.1495206505060196
alt,-286.3064,0.1495206505060196
alt,-274.2512,0.1495206505060196
alt,-262.196,0.1495206505060196
alt,-250.1408,0.1495206505060196
alt,-238.0856,0.1495206505060196
alt,-226.0304,0.1495206505060196
alt,-213.97519999999997,0.1495206505060196
alt,-201.92000000000002,0.1495206505060196
alt,-189.8648,0.1495206505060196
alt,-177.8096,0.1495206505060196
alt,-165.75439999999998,0.1495206505060196
alt,-153.69919999999996,0.1495206505060196
alt,-141.644,0.1495206505060196
alt,-129.5888,0.1495206505060196
alt,-117.53359999999998,0.1495206505060196
alt,-105.47839999999997,0.1495206505060196
alt,-93.42319999999995,0.1495206505060196
alt,-81.368,0.1495206505060196
alt,-69.31279999999998,0.1495206505060196
alt,-57.25759999999997,0.1495206505060196
alt,-45.202399999999955,0.1495206505060196
alt,-33.14719999999994,0.1495206505060196
alt,-21.091999999999985,0.1495206505060196
alt,-9.036800000000028,0.1495206505060196
alt,3.0183999999999855,0.34025663137435913
alt,15.073599999999999,0.7951180934906006
alt,27.128800000000012,0.7512152791023254
alt,39.184000000000026,0.7050032615661621
alt,51.23920000000004,0.6574305295944214
alt,63.29440000000005,0.6094038486480713
alt,75.34960000000007,0.5673218369483948
alt,87.40480000000008,0.5679582953453064
alt,99.45999999999998,0.5685949921607971
alt,111.5152000000001,0.5692318081855774
alt,123.5704,0.569868803024292
alt,135.62560000000013,0.5705059766769409
alt,147.68080000000003,0.5711433291435242
alt,159.73599999999993,0.5717808604240417
alt,171.79120000000006,0.5724185705184937
alt,183.84639999999996,0.5730563998222351
alt,195.9016000000001,0.5736944079399109
alt,207.9568,0.5743326544761658
alt,220.012,0.5749709606170654
alt,232.0672,0.5756095051765442
alt,244.12240000000003,0.5762481689453125
alt,256.17760000000004,0.5768870115280151
alt,268.23280000000005,0.5775260329246521
alt,280.28799999999995,0.5781651735305786
alt,292.3432000000001,0.5788044333457947
alt,304.3984,0.5794439315795898
alt,316.4536000000001,0.5800835490226746
alt,328.5088,0.5807232856750488
alt,340.564,0.5813632011413574
alt,352.61920000000003,0.5820032358169556
alt,364.67440000000005,0.5826433897018433
alt,376.72960000000006,0.5832837224006653
alt,388.7848000000001,0.5839242339134216
alt,400.84,0.5845648050308228
alt,412.8952000000001,0.5852055549621582
alt,424.9504,0.5858464241027832
alt,437.00560000000013,0.5864874720573425
alt,449.06080000000003,0.5871286392211914
alt,461.11600000000004,0.5877698659896851
alt,473.17120000000006,0.588411271572113
alt,485.22639999999996,0.5890527963638306
alt,497.2816000000001,0.5896944999694824
alt,509.3368,0.590336263179779
alt,521.392,0.5909781455993652
alt,533.4472000000001,0.591620147228241
alt,545.5024000000001,0.592262327671051
alt,557.5576000000001,0.5929045677185059
alt,569.6128000000001,0.5935469269752502
alt,581.6680000000001,0.5941894054412842
alt,593.7231999999999,0.5948320031166077
alt,605.7784000000001,0.5954747200012207
alt,617.8336000000002,0.5961174964904785
alt,629.8888000000002,0.5967603921890259
alt,641.944,0.5974034070968628
alt,653.9992000000002,0.5984314680099487
alt,666.0544000000002,0.5997591614723206
alt,678.1096000000002,0.6010873317718506
alt,690.1648,0.6024158596992493
alt,702.22,0.6037448048591614
alt,714.2752000000003,0.6052237153053284
alt,726.3304000000003,0.6067254543304443
alt,738.3856000000001,0.6082276105880737
alt,750.4408000000001,0.6097301244735718
alt,762.4960000000001,0.6112329959869385
alt,774.5512000000003,0.6127362251281738
alt,786.6064000000001,0.6142397522926331
alt,798.6616000000001,0.6157436370849609
alt,810.7168000000001,0.6172477006912231
alt,822.7719999999999,0.6187520623207092
alt,834.8272000000002,0.6202566623687744
alt,846.8824000000002,0.6217614412307739
alt,858.9376000000002,0.623266339302063
alt,870.9928,0.6247714161872864
alt,883.048,0.6262766718864441
alt,895.1032000000002,0.6277819275856018
alt,907.1584000000003,0.6292873024940491
alt,919.2136,0.6307927370071411
alt,931.2688,0.6322981715202332
alt,943.3240000000001,0.6338036060333252
alt,955.3792000000003,0.6353090405464172
alt,967.4344000000001,0.6368144154548645
alt,979.4896000000001,0.6383196711540222
alt,991.5448000000001,0.6398248672485352
alt,1003.6000000000001,0.6413298845291138
alt,1015.6552000000001,0.6428347826004028
alt,1027.7104000000002,0.6443395018577576
alt,1039.7656000000002,0.645844042301178
alt,1051.8208000000002,0.6473482847213745
alt,1063.876,0.6488522887229919
alt,1075.9312000000002,0.6503559947013855
alt,1087.9864000000002,0.6518594026565552
alt,1100.0416000000002,0.6533624529838562
alt,1112.0968,0.6548652052879333
alt,1124.152,0.6563674807548523
alt,1136.2072000000003,0.6578693985939026
alt,1148.2624000000003,0.6593708395957947
alt,1160.3176,0.6608718037605286
alt,1172.3728,0.6623722910881042
alt,1184.428,0.6638721823692322
alt,1196.4832000000001,0.6653715968132019
alt,1208.5384000000001,0.6668704152107239
alt,1220.5936000000002,0.6683686375617981
alt,1232.6488000000002,0.669866144657135
alt,1244.704,0.6713630557060242
alt,1256.7592000000002,0.672859251499176
alt,1268.8144000000002,0.6743547916412354
alt,1280.8696000000002,0.6758494973182678
alt,1292.9248,0.677343487739563
alt,1304.98,0.6788366436958313
alt,1317.0352000000003,0.6803290247917175
alt,1329.0904000000003,0.6818205118179321
alt,1341.1456,0.6833111047744751
alt,1353.2008,0.6848007440567017
alt,1365.256,0.6862894892692566
alt,1377.3112000000003,0.6877772808074951
alt,1389.3664,0.6892640590667725
alt,1401.4216000000001,0.6907498240470886
alt,1413.4768000000001,0.6922345161437988
alt,1425.5320000000002,0.6937181353569031
alt,1437.5872000000002,0.6952006220817566
alt,1449.6424000000002,0.6966819763183594
alt,1461.6976000000002,0.6981621384620667
alt,1473.7528,0.6996411085128784
alt,1485.8080000000002,0.7011188864707947
alt,1497.8632000000002,0.7025954127311707
alt,1509.9184000000002,0.7040706276893616
alt,1521.9736,0.7055445313453674
alt,1534.0288,0.7070171236991882
alt,1546.084,0.7084882855415344
alt,1558.1392000000003,0.7099580764770508
alt,1570.1944,0.7114264369010925
alt,1582.2496000000003,0.7128933668136597
alt,1594.3048000000001,0.7143588066101074
alt,1606.36,0.715822696685791
alt,1618.4152000000001,0.7172850370407104
alt,1630.4704,0.7187458276748657
alt,1642.5256000000002,0.7202050089836121
alt,1654.5808000000004,0.7216625213623047
alt,1666.6360000000002,0.7231184244155884
alt,1678.6912000000004,0.7245725989341736
alt,1690.7463999999998,0.7260251045227051
alt,1702.8016,0.7274758219718933
alt,1714.8568000000002,0.7289247512817383
alt,1726.912,0.73037189245224
alt,1738.9672000000003,0.7318171262741089
alt,1751.0224,0.7332605719566345
alt,1763.0776000000003,0.7347021102905273
alt,1775.1328000000005,0.7361416816711426
alt,1787.1879999999999,0.737579345703125
alt,1799.2432000000001,0.7390149831771851
alt,1811.2984000000004,0.7404486536979675
alt,1823.3536000000001,0.7418802380561829
alt,1835.4088000000004,0.743309736251831
alt,1847.4640000000002,0.7447371482849121
alt,1859.5192000000004,0.7461624145507812
alt,1871.5744000000002,0.7475855350494385
alt,1883.6296,0.7490065097808838
alt,1895.6848000000002,0.7504252195358276
alt,1907.74,0.75184166431427
alt,1919.7952000000002,0.7532558441162109
alt,1931.8504000000005,0.7546676993370056
alt,1943.9056000000003,0.756077229976654
alt,1955.9608000000005,0.7574843764305115
alt,1968.0159999999998,0.7588891386985779
alt,1980.0712,0.7602914571762085
alt,1992.1264000000003,0.7616913318634033
alt,2004.1816000000001,0.7630887627601624
alt,2016.2368000000004,0.764483630657196
alt,2028.2920000000001,0.7658759355545044
alt,2040.3472000000004,0.7672657370567322
alt,2052.4024000000004,0.7686528563499451
alt,2064.4575999999997,0.7700374126434326
alt,2076.5128,0.7714192867279053
alt,2088.5679999999998,0.772798478603363
alt,2100.6232,0.7741749286651611
alt,2112.6784000000002,0.7755486965179443
alt,2124.7336,0.7769196033477783
alt,2136.7888000000003,0.7782877683639526
alt,2148.8439999999996,0.7796530723571777
alt,2160.8992,0.7810155153274536
alt,2172.9544,0.7823750376701355
alt,2185.0096,0.7835277915000916
alt,2197.0648,0.7846239805221558
alt,2209.12,0.7853824496269226
alt,2221.1752,0.7845661044120789
alt,2233.2304000000004,0.7837487459182739
alt,2245.2855999999997,0.7829302549362183
alt,2257.3408,0.7821106910705566
alt,2269.3959999999997,0.7812901139259338
alt,2281.4512,0.7804684638977051
alt,2293.5064,0.7796457409858704
alt,2305.5616,0.7788220047950745
alt,2317.6168000000002,0.7779971957206726
alt,2329.672,0.7771713733673096
alt,2341.7272,0.7763445377349854
alt,2353.7824,0.7755166888237
alt,2365.8376,0.7746878266334534
alt,2377.8928,0.7738579511642456
alt,2389.948,0.7730270624160767
alt,2402.0032,0.7721952199935913
alt,2414.0584000000003,0.7713623642921448
alt,2426.1136,0.7705285549163818
alt,2438.1688,0.7696937322616577
alt,2450.2239999999997,0.7688579559326172
alt,2462.2792,0.7680212259292603
alt,2474.3344,0.7671835422515869
alt,2486.3896,0.7663449645042419
alt,2498.4448,0.7655053734779358
alt,2510.5,0.764664888381958
alt,2522.5552,0.7638234496116638
alt,2534.6104,0.762981116771698
alt,2546.6656,0.7621378302574158
alt,2558.7208,0.7612936496734619
alt,2570.776,0.7604485750198364
alt,2582.8312,0.7596026062965393
