variable,x,y
wc2.0_bio_2.5m_16,-218.1,0.0320865772664547
wc2.0_bio_2.5m_16,-212.8416,0.0320865772664547
wc2.0_bio_2.5m_16,-207.5832,0.0320865772664547
wc2.0_bio_2.5m_16,-202.32479999999998,0.0320865772664547
wc2.0_bio_2.5m_16,-197.0664,0.0320865772664547
wc2.0_bio_2.5m_16,-191.808,0.0320865772664547
wc2.0_bio_2.5m_16,-186.5496,0.0320865772664547
wc2.0_bio_2.5m_16,-181.2912,0.0320865772664547
wc2.0_bio_2.5m_16,-176.0328,0.0320865772664547
wc2.0_bio_2.5m_16,-170.77439999999999,0.0320865772664547
wc2.0_bio_2.5m_16,-165.516,0.0320865772664547
wc2.0_bio_2.5m_16,-160.2576,0.0320865772664547
wc2.0_bio_2.5m_16,-154.9992,0.0320865772664547
wc2.0_bio_2.5m_16,-149.74079999999998,0.0320865772664547
wc2.0_bio_2.5m_16,-144.48239999999998,0.0320865772664547
wc2.0_bio_2.5m_16,-139.224,0.0320865772664547
wc2.0_bio_2.5m_16,-133.9656,0.0320865772664547
wc2.0_bio_2.5m_16,-128.7072,0.0320865772664547
wc2.0_bio_2.5m_16,-123.44879999999999,0.0320865772664547
wc2.0_bio_2.5m_16,-118.1904,0.0320865772664547
wc2.0_bio_2.5m_16,-112.93199999999999,0.0320865772664547
wc2.0_bio_2.5m_16,-107.6736,0.0320865772664547
wc2.0_bio_2.5m_16,-102.41520000000001,0.0320865772664547
wc2.0_bio_2.5m_16,-97.1568,0.0320865772664547
wc2.0_bio_2.5m_16,-91.89840000000001,0.0320865772664547
wc2.0_bio_2.5m_16,-86.63999999999999,0.0320865772664547
wc2.0_bio_2.5m_16,-81.38159999999999,0.0320865772664547
wc2.0_bio_2.5m_16,-76.1232,0.0320865772664547
wc2.0_bio_2.5m_16,-70.8648,0.0320865772664547
wc2.0_bio_2.5m_16,-65.60640000000001,0.0320865772664547
wc2.0_bio_2.5m_16,-60.347999999999985,0.0320865772664547
wc2.0_bio_2.5m_16,-55.08959999999999,0.0320865772664547
wc2.0_bio_2.5m_16,-49.831199999999995,0.0320865772664547
wc2.0_bio_2.5m_16,-44.5728,0.0320865772664547
wc2.0_bio_2.5m_16,-39.314400000000006,0.0320865772664547
wc2.0_bio_2.5m_16,-34.05599999999998,0.0320865772664547
wc2.0_bio_2.5m_16,-28.79759999999999,0.0320865772664547
wc2.0_bio_2.5m_16,-23.539199999999994,0.0320865772664547
wc2.0_bio_2.5m_16,-18.2808,0.0320865772664547
wc2.0_bio_2.5m_16,-13.022400000000005,0.0320865772664547
wc2.0_bio_2.5m_16,-7.763999999999982,0.0320865772664547
wc2.0_bio_2.5m_16,-2.505599999999987,0.0320865772664547
wc2.0_bio_2.5m_16,2.7528000000000077,0.0328071266412735
wc2.0_bio_2.5m_16,8.011200000000002,0.03506552055478096
wc2.0_bio_2.5m_16,13.269599999999969,0.037476345896720886
wc2.0_bio_2.5m_16,18.527999999999963,0.04004945605993271
wc2.0_bio_2.5m_16,23.786399999999986,0.042795270681381226
wc2.0_bio_2.5m_16,29.04479999999998,0.04572482034564018
wc2.0_bio_2.5m_16,34.303199999999975,0.04884975031018257
wc2.0_bio_2.5m_16,39.56159999999997,0.05218234285712242
wc2.0_bio_2.5m_16,44.82000000000002,0.05573555827140808
wc2.0_bio_2.5m_16,50.07839999999996,0.05952303484082222
wc2.0_bio_2.5m_16,55.33680000000001,0.06355911493301392
wc2.0_bio_2.5m_16,60.59519999999995,0.06785887479782104
wc2.0_bio_2.5m_16,65.8536,0.07243809849023819
wc2.0_bio_2.5m_16,71.112,0.07731332629919052
wc2.0_bio_2.5m_16,76.37039999999999,0.0825018435716629
wc2.0_bio_2.5m_16,81.62879999999998,0.0880216658115387
wc2.0_bio_2.5m_16,86.88719999999998,0.09389154613018036
wc2.0_bio_2.5m_16,92.14559999999997,0.10013096779584885
wc2.0_bio_2.5m_16,97.40400000000002,0.10676006972789764
wc2.0_bio_2.5m_16,102.66239999999996,0.11379966884851456
wc2.0_bio_2.5m_16,107.92080000000001,0.12127117812633514
wc2.0_bio_2.5m_16,113.17919999999995,0.12919655442237854
wc2.0_bio_2.5m_16,118.4376,0.1375981867313385
wc2.0_bio_2.5m_16,123.696,0.14649885892868042
wc2.0_bio_2.5m_16,128.9544,0.15592160820960999
wc2.0_bio_2.5m_16,134.2128,0.16588948667049408
wc2.0_bio_2.5m_16,139.47119999999998,0.17642562091350555
