variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.3429992675781,0.044368211179971695
current_2.5arcmin_PETDriestQuarter,-22.782767285156226,0.044368211179971695
current_2.5arcmin_PETDriestQuarter,-22.222535302734354,0.044368211179971695
current_2.5arcmin_PETDriestQuarter,-21.66230332031248,0.044368211179971695
current_2.5arcmin_PETDriestQuarter,-21.102071337890603,0.044368211179971695
current_2.5arcmin_PETDriestQuarter,-20.541839355468728,0.044368211179971695
current_2.5arcmin_PETDriestQuarter,-19.981607373046856,0.044368211179971695
current_2.5arcmin_PETDriestQuarter,-19.42137539062498,0.044368211179971695
current_2.5arcmin_PETDriestQuarter,-18.861143408203105,0.044368211179971695
current_2.5arcmin_PETDriestQuarter,-18.30091142578123,0.044368211179971695
current_2.5arcmin_PETDriestQuarter,-17.740679443359358,0.044368211179971695
current_2.5arcmin_PETDriestQuarter,-17.180447460937483,0.044368211179971695
current_2.5arcmin_PETDriestQuarter,-16.620215478515608,0.044368211179971695
current_2.5arcmin_PETDriestQuarter,-16.059983496093736,0.044368211179971695
current_2.5arcmin_PETDriestQuarter,-15.49975151367186,0.044368211179971695
current_2.5arcmin_PETDriestQuarter,-14.939519531249985,0.044368211179971695
current_2.5arcmin_PETDriestQuarter,-14.379287548828112,0.044368211179971695
current_2.5arcmin_PETDriestQuarter,-13.819055566406238,0.044368211179971695
current_2.5arcmin_PETDriestQuarter,-13.258823583984363,0.044368211179971695
current_2.5arcmin_PETDriestQuarter,-12.698591601562487,0.044368211179971695
current_2.5arcmin_PETDriestQuarter,-12.138359619140614,0.044368211179971695
current_2.5arcmin_PETDriestQuarter,-11.57812763671874,0.044368211179971695
current_2.5arcmin_PETDriestQuarter,-11.017895654296863,0.044368211179971695
current_2.5arcmin_PETDriestQuarter,-10.45766367187499,0.044368211179971695
current_2.5arcmin_PETDriestQuarter,-9.897431689453116,0.044368211179971695
current_2.5arcmin_PETDriestQuarter,-9.337199707031242,0.044368211179971695
current_2.5arcmin_PETDriestQuarter,-8.776967724609369,0.044368211179971695
current_2.5arcmin_PETDriestQuarter,-8.216735742187492,0.044368211179971695
current_2.5arcmin_PETDriestQuarter,-7.656503759765618,0.044368211179971695
current_2.5arcmin_PETDriestQuarter,-7.096271777343745,0.044368211179971695
current_2.5arcmin_PETDriestQuarter,-6.536039794921869,0.044368211179971695
current_2.5arcmin_PETDriestQuarter,-5.975807812499998,0.044368211179971695
current_2.5arcmin_PETDriestQuarter,-5.415575830078122,0.044368211179971695
current_2.5arcmin_PETDriestQuarter,-4.855343847656247,0.044368211179971695
current_2.5arcmin_PETDriestQuarter,-4.295111865234375,0.044368211179971695
current_2.5arcmin_PETDriestQuarter,-3.7348798828124963,0.044368211179971695
current_2.5arcmin_PETDriestQuarter,-3.1746479003906245,0.044368211179971695
current_2.5arcmin_PETDriestQuarter,-2.614415917968749,0.044368211179971695
current_2.5arcmin_PETDriestQuarter,-2.054183935546874,0.044368211179971695
current_2.5arcmin_PETDriestQuarter,-1.493951953125002,0.044368211179971695
current_2.5arcmin_PETDriestQuarter,-0.9337199707031267,0.044368211179971695
current_2.5arcmin_PETDriestQuarter,-0.3734879882812514,0.044368211179971695
current_2.5arcmin_PETDriestQuarter,0.18674399414062037,0.04793056100606918
current_2.5arcmin_PETDriestQuarter,0.7469759765624957,0.06036887690424919
current_2.5arcmin_PETDriestQuarter,1.3072079589843746,0.07590261846780777
current_2.5arcmin_PETDriestQuarter,1.8674399414062464,0.095224529504776
current_2.5arcmin_PETDriestQuarter,2.4276719238281217,0.11913678795099258
current_2.5arcmin_PETDriestQuarter,2.9879039062499935,0.1425890028476715
current_2.5arcmin_PETDriestQuarter,3.548135888671869,0.16285613179206848
current_2.5arcmin_PETDriestQuarter,4.108367871093744,0.1856755018234253
current_2.5arcmin_PETDriestQuarter,4.668599853515616,0.21126540005207062
current_2.5arcmin_PETDriestQuarter,5.228831835937491,0.23982928693294525
current_2.5arcmin_PETDriestQuarter,5.789063818359363,0.2715424597263336
current_2.5arcmin_PETDriestQuarter,6.349295800781238,0.3065349757671356
current_2.5arcmin_PETDriestQuarter,6.909527783203117,0.3448713421821594
current_2.5arcmin_PETDriestQuarter,7.469759765624989,0.38652634620666504
current_2.5arcmin_PETDriestQuarter,8.029991748046864,0.4313586354255676
current_2.5arcmin_PETDriestQuarter,8.59022373046874,0.47908344864845276
current_2.5arcmin_PETDriestQuarter,9.150455712890611,0.529247522354126
current_2.5arcmin_PETDriestQuarter,9.710687695312487,0.5812093615531921
current_2.5arcmin_PETDriestQuarter,10.270919677734362,0.6341318488121033
current_2.5arcmin_PETDriestQuarter,10.831151660156237,0.6494694352149963
current_2.5arcmin_PETDriestQuarter,11.391383642578106,0.6540659070014954
current_2.5arcmin_PETDriestQuarter,11.951615624999988,0.6586513519287109
current_2.5arcmin_PETDriestQuarter,12.511847607421856,0.6632251143455505
current_2.5arcmin_PETDriestQuarter,13.072079589843732,0.6677864193916321
current_2.5arcmin_PETDriestQuarter,13.632311572265607,0.6723344922065735
current_2.5arcmin_PETDriestQuarter,14.192543554687482,0.6768686175346375
current_2.5arcmin_PETDriestQuarter,14.75277553710935,0.6813880801200867
current_2.5arcmin_PETDriestQuarter,15.313007519531233,0.6858921051025391
current_2.5arcmin_PETDriestQuarter,15.873239501953108,0.6903799772262573
current_2.5arcmin_PETDriestQuarter,16.433471484374977,0.6948509812355042
current_2.5arcmin_PETDriestQuarter,16.993703466796852,0.6993042826652527
current_2.5arcmin_PETDriestQuarter,17.553935449218727,0.7037392854690552
current_2.5arcmin_PETDriestQuarter,18.114167431640603,0.7081552147865295
current_2.5arcmin_PETDriestQuarter,18.67439941406247,0.7125513553619385
current_2.5arcmin_PETDriestQuarter,19.234631396484353,0.7169269323348999
current_2.5arcmin_PETDriestQuarter,19.79486337890622,0.7212813496589661
current_2.5arcmin_PETDriestQuarter,20.355095361328097,0.7256138324737549
current_2.5arcmin_PETDriestQuarter,20.91532734374998,0.729923665523529
current_2.5arcmin_PETDriestQuarter,21.475559326171847,0.734210193157196
current_2.5arcmin_PETDriestQuarter,22.035791308593723,0.7384727001190186
current_2.5arcmin_PETDriestQuarter,22.596023291015598,0.7427104711532593
current_2.5arcmin_PETDriestQuarter,23.156255273437473,0.7469229698181152
current_2.5arcmin_PETDriestQuarter,23.71648725585934,0.7511093616485596
current_2.5arcmin_PETDriestQuarter,24.276719238281224,0.7552691698074341
current_2.5arcmin_PETDriestQuarter,24.836951220703092,0.7594015598297119
current_2.5arcmin_PETDriestQuarter,25.397183203124968,0.7635059952735901
current_2.5arcmin_PETDriestQuarter,25.95741518554685,0.7675818800926208
current_2.5arcmin_PETDriestQuarter,26.51764716796872,0.7716285586357117
current_2.5arcmin_PETDriestQuarter,27.077879150390594,0.7739307284355164
current_2.5arcmin_PETDriestQuarter,27.638111132812462,0.7751697301864624
current_2.5arcmin_PETDriestQuarter,28.198343115234344,0.7748304605484009
current_2.5arcmin_PETDriestQuarter,28.758575097656212,0.7744842171669006
current_2.5arcmin_PETDriestQuarter,29.318807080078088,0.7741309404373169
current_2.5arcmin_PETDriestQuarter,29.879039062499963,0.7737707495689392
current_2.5arcmin_PETDriestQuarter,30.43927104492184,0.7734034657478333
current_2.5arcmin_PETDriestQuarter,30.999503027343707,0.7730292081832886
current_2.5arcmin_PETDriestQuarter,31.55973500976559,0.7726479172706604
