variable,x,y
Cropped_Cloud,-13.515667438507082,0.8050763010978699
Cropped_Cloud,-12.951633255004884,0.8050763010978699
Cropped_Cloud,-12.387599071502688,0.8050763010978699
Cropped_Cloud,-11.82356488800049,0.8050763010978699
Cropped_Cloud,-11.259530704498292,0.8050763010978699
Cropped_Cloud,-10.695496520996095,0.8050763010978699
Cropped_Cloud,-10.131462337493899,0.8050763010978699
Cropped_Cloud,-9.5674281539917,0.8050763010978699
Cropped_Cloud,-9.003393970489505,0.8050763010978699
Cropped_Cloud,-8.439359786987307,0.8050763010978699
Cropped_Cloud,-7.875325603485109,0.8050763010978699
Cropped_Cloud,-7.311291419982912,0.8050763010978699
Cropped_Cloud,-6.747257236480714,0.8050763010978699
Cropped_Cloud,-6.1832230529785175,0.8050763010978699
Cropped_Cloud,-5.619188869476321,0.8050763010978699
Cropped_Cloud,-5.055154685974124,0.8050763010978699
Cropped_Cloud,-4.491120502471926,0.8050763010978699
Cropped_Cloud,-3.927086318969728,0.8050763010978699
Cropped_Cloud,-3.3630521354675302,0.8050763010978699
Cropped_Cloud,-2.799017951965334,0.8050763010978699
Cropped_Cloud,-2.2349837684631364,0.8050763010978699
Cropped_Cloud,-1.6709495849609386,0.8050763010978699
Cropped_Cloud,-1.1069154014587426,0.8050763010978699
Cropped_Cloud,-0.5428812179565448,0.8050763010978699
Cropped_Cloud,0.021152965545653046,0.8050763010978699
Cropped_Cloud,0.5851871490478491,0.8050763010978699
Cropped_Cloud,1.1492213325500469,0.8050763010978699
Cropped_Cloud,1.7132555160522447,0.8050763010978699
Cropped_Cloud,2.2772896995544407,0.8050763010978699
Cropped_Cloud,2.8413238830566403,0.8050763010978699
Cropped_Cloud,3.4053580665588346,0.8050763010978699
Cropped_Cloud,3.9693922500610324,0.8050763010978699
Cropped_Cloud,4.53342643356323,0.8050763010978699
Cropped_Cloud,5.097460617065428,0.8050763010978699
Cropped_Cloud,5.661494800567626,0.8050763010978699
Cropped_Cloud,6.225528984069824,0.8050763010978699
Cropped_Cloud,6.789563167572021,0.8050763010978699
Cropped_Cloud,7.353597351074216,0.8050763010978699
Cropped_Cloud,7.917631534576413,0.8050763010978699
Cropped_Cloud,8.481665718078611,0.8050763010978699
Cropped_Cloud,9.045699901580809,0.8050763010978699
Cropped_Cloud,9.609734085083007,0.8050763010978699
Cropped_Cloud,10.173768268585205,0.8050965070724487
Cropped_Cloud,10.737802452087399,0.8051544427871704
Cropped_Cloud,11.301836635589597,0.8052082657814026
Cropped_Cloud,11.865870819091795,0.80525803565979
Cropped_Cloud,12.429905002593992,0.8053037524223328
Cropped_Cloud,12.99393918609619,0.805345356464386
Cropped_Cloud,13.557973369598388,0.8053829073905945
Cropped_Cloud,14.122007553100586,0.8054164052009583
Cropped_Cloud,14.68604173660278,0.8054458498954773
Cropped_Cloud,15.250075920104978,0.8054711818695068
Cropped_Cloud,15.814110103607176,0.8054924607276917
Cropped_Cloud,16.37814428710937,0.805509626865387
Cropped_Cloud,16.942178470611573,0.8055227994918823
Cropped_Cloud,17.506212654113767,0.8055318593978882
Cropped_Cloud,18.07024683761596,0.8055368661880493
Cropped_Cloud,18.634281021118163,0.805537760257721
Cropped_Cloud,19.198315204620364,0.8055346608161926
Cropped_Cloud,19.76234938812256,0.8055274486541748
Cropped_Cloud,20.326383571624753,0.8055161833763123
Cropped_Cloud,20.890417755126954,0.8055008053779602
Cropped_Cloud,21.45445193862915,0.8054814338684082
Cropped_Cloud,22.01848612213135,0.8054579496383667
Cropped_Cloud,22.582520305633544,0.8054304122924805
Cropped_Cloud,23.146554489135745,0.8053988218307495
Cropped_Cloud,23.71058867263794,0.805363118648529
Cropped_Cloud,24.274622856140134,0.8053233623504639
Cropped_Cloud,24.838657039642335,0.805279552936554
Cropped_Cloud,25.40269122314453,0.8052316308021545
Cropped_Cloud,25.96672540664673,0.8051796555519104
Cropped_Cloud,26.530759590148925,0.8051236271858215
Cropped_Cloud,27.094793773651126,0.8050634860992432
Cropped_Cloud,27.65882795715332,0.8049992322921753
Cropped_Cloud,28.222862140655515,0.8049309849739075
Cropped_Cloud,28.786896324157716,0.8048586249351501
Cropped_Cloud,29.35093050765991,0.8047821521759033
Cropped_Cloud,29.914964691162112,0.8047016263008118
Cropped_Cloud,30.478998874664306,0.8046169877052307
Cropped_Cloud,31.0430330581665,0.8045282363891602
Cropped_Cloud,31.6070672416687,0.8044354319572449
Cropped_Cloud,32.171101425170896,0.8043385148048401
Cropped_Cloud,32.7351356086731,0.8042375445365906
Cropped_Cloud,33.29916979217529,0.8041324615478516
Cropped_Cloud,33.86320397567749,0.8040232062339783
Cropped_Cloud,34.42723815917969,0.803909957408905
Cropped_Cloud,34.99127234268188,0.8037925362586975
Cropped_Cloud,35.55530652618408,0.8036710023880005
Cropped_Cloud,36.11934070968628,0.803545355796814
Cropped_Cloud,36.68337489318848,0.8034155964851379
Cropped_Cloud,37.24740907669067,0.8032817244529724
Cropped_Cloud,37.811443260192874,0.8031437397003174
Cropped_Cloud,38.37547744369507,0.8030016422271729
Cropped_Cloud,38.93951162719726,0.802855372428894
Cropped_Cloud,39.503545810699464,0.8027050495147705
Cropped_Cloud,40.06757999420166,0.8025504946708679
Cropped_Cloud,40.63161417770386,0.8023918867111206
Cropped_Cloud,41.195648361206054,0.8022290468215942
Cropped_Cloud,41.759682544708255,0.8020621538162231
Cropped_Cloud,42.32371672821045,0.801891028881073
Cropped_Cloud,42.887750911712644,0.8017157912254333
Cropped_Cloud,43.451785095214845,0.8015363812446594
Cropped_Cloud,44.01581927871704,0.801352858543396
Cropped_Cloud,44.57985346221924,0.8011651039123535
Cropped_Cloud,45.143887645721435,0.8009732365608215
Cropped_Cloud,45.707921829223636,0.8007771372795105
Cropped_Cloud,46.27195601272583,0.8005768656730652
Cropped_Cloud,46.835990196228025,0.8003724217414856
Cropped_Cloud,47.400024379730226,0.8001638054847717
Cropped_Cloud,47.96405856323242,0.7999509572982788
Cropped_Cloud,48.52809274673462,0.7997339367866516
Cropped_Cloud,49.092126930236816,0.7995126843452454
Cropped_Cloud,49.65616111373901,0.7992872595787048
Cropped_Cloud,50.22019529724121,0.7990576028823853
Cropped_Cloud,50.784229480743406,0.7988237142562866
Cropped_Cloud,51.34826366424561,0.7985856533050537
Cropped_Cloud,51.91229784774781,0.798343300819397
Cropped_Cloud,52.476332031249996,0.798096776008606
Cropped_Cloud,53.0403662147522,0.7978459596633911
Cropped_Cloud,53.6044003982544,0.7975909113883972
Cropped_Cloud,54.168434581756586,0.7973315715789795
Cropped_Cloud,54.73246876525879,0.7970679998397827
Cropped_Cloud,55.29650294876099,0.7968001961708069
Cropped_Cloud,55.86053713226319,0.7965281009674072
Cropped_Cloud,56.42457131576538,0.7962517142295837
Cropped_Cloud,56.98860549926758,0.7959710955619812
Cropped_Cloud,57.55263968276978,0.7956861257553101
Cropped_Cloud,58.11667386627197,0.7953969240188599
Cropped_Cloud,58.68070804977417,0.7951033711433411
Cropped_Cloud,59.24474223327637,0.7948055267333984
Cropped_Cloud,59.80877641677857,0.794503390789032
Cropped_Cloud,60.37281060028076,0.7941969037055969
Cropped_Cloud,60.93684478378296,0.793886125087738
Cropped_Cloud,61.50087896728516,0.7935709953308105
Cropped_Cloud,62.06491315078735,0.7932515144348145
Cropped_Cloud,62.62894733428955,0.7929276823997498
Cropped_Cloud,63.19298151779175,0.7925995588302612
Cropped_Cloud,63.75701570129395,0.7922670245170593
Cropped_Cloud,64.32104988479614,0.7919301390647888
Cropped_Cloud,64.88508406829834,0.7915888428688049
Cropped_Cloud,65.44911825180054,0.7912431955337524
Cropped_Cloud,66.01315243530273,0.7908931970596313
Cropped_Cloud,66.57718661880493,0.7905387878417969
Cropped_Cloud,67.14122080230713,0.7901799082756042
Cropped_Cloud,67.70525498580933,0.789816677570343
Cropped_Cloud,68.26928916931152,0.7894490361213684
Cropped_Cloud,68.83332335281372,0.7890769839286804
Cropped_Cloud,69.39735753631592,0.7887004613876343
Cropped_Cloud,69.96139171981811,0.7883195281028748
Cropped_Cloud,70.52542590332031,0.7879341840744019
Cropped_Cloud,71.08946008682251,0.787544310092926
Cropped_Cloud,71.65349427032471,0.7871500253677368
Cropped_Cloud,72.2175284538269,0.7867090702056885
Cropped_Cloud,72.7815626373291,0.7861677408218384
Cropped_Cloud,73.3455968208313,0.7856217622756958
Cropped_Cloud,73.90963100433349,0.7850710153579712
Cropped_Cloud,74.47366518783569,0.7845156192779541
Cropped_Cloud,75.0376993713379,0.783955454826355
Cropped_Cloud,75.60173355484008,0.7833905816078186
Cropped_Cloud,76.16576773834228,0.7828209400177002
Cropped_Cloud,76.72980192184448,0.7822465300559998
Cropped_Cloud,77.29383610534668,0.7816673517227173
Cropped_Cloud,77.85787028884887,0.7810834050178528
Cropped_Cloud,78.42190447235107,0.7804946899414062
Cropped_Cloud,78.98593865585327,0.7799012064933777
Cropped_Cloud,79.54997283935546,0.7793028950691223
Cropped_Cloud,80.11400702285766,0.7786997556686401
Cropped_Cloud,80.67804120635986,0.7780917882919312
Cropped_Cloud,81.24207538986207,0.7774790525436401
Cropped_Cloud,81.80610957336425,0.7768614292144775
Cropped_Cloud,82.37014375686645,0.7762389183044434
Cropped_Cloud,82.93417794036866,0.7756115794181824
Cropped_Cloud,83.49821212387084,0.7749794125556946
Cropped_Cloud,84.06224630737304,0.7743423581123352
Cropped_Cloud,84.62628049087525,0.7737003564834595
Cropped_Cloud,85.19031467437745,0.7730535268783569
Cropped_Cloud,85.75434885787963,0.772401750087738
Cropped_Cloud,86.31838304138184,0.7717450857162476
Cropped_Cloud,86.88241722488404,0.7710835337638855
Cropped_Cloud,87.44645140838622,0.7704169750213623
Cropped_Cloud,88.01048559188843,0.7697455286979675
Cropped_Cloud,88.57451977539063,0.7690691351890564
Cropped_Cloud,89.13855395889283,0.7683877348899841
Cropped_Cloud,89.70258814239502,0.7677013874053955
Cropped_Cloud,90.26662232589722,0.7670100927352905
Cropped_Cloud,90.83065650939942,0.7663137912750244
Cropped_Cloud,91.3946906929016,0.7656124830245972
Cropped_Cloud,91.9587248764038,0.7649062275886536
Cropped_Cloud,92.52275905990601,0.7641949653625488
Cropped_Cloud,93.08679324340821,0.7634786367416382
Cropped_Cloud,93.6508274269104,0.7627573013305664
Cropped_Cloud,94.2148616104126,0.7620309591293335
Cropped_Cloud,94.7788957939148,0.7612995505332947
Cropped_Cloud,95.34292997741699,0.76056307554245
Cropped_Cloud,95.90696416091919,0.7598215341567993
Cropped_Cloud,96.47099834442139,0.7590749859809875
Cropped_Cloud,97.03503252792359,0.7583233118057251
Cropped_Cloud,97.59906671142578,0.7575665712356567
Cropped_Cloud,98.16310089492798,0.7568047642707825
Cropped_Cloud,98.72713507843018,0.7560378313064575
Cropped_Cloud,99.29116926193237,0.7552658319473267
Cropped_Cloud,99.85520344543457,0.7544887065887451
Cropped_Cloud,100.41923762893677,0.7537064552307129
Cropped_Cloud,100.98327181243897,0.75291907787323
Cropped_Cloud,101.54730599594116,0.7521266341209412
Cropped_Cloud,102.11134017944336,0.7513289451599121
Cropped_Cloud,102.67537436294556,0.7505261898040771
Cropped_Cloud,103.23940854644775,0.7497182488441467
Cropped_Cloud,103.80344272994995,0.7489051818847656
Cropped_Cloud,104.36747691345215,0.7480869293212891
Cropped_Cloud,104.93151109695435,0.747263491153717
Cropped_Cloud,105.49554528045654,0.7464348673820496
Cropped_Cloud,106.05957946395874,0.7456011176109314
Cropped_Cloud,106.62361364746094,0.744762122631073
Cropped_Cloud,107.18764783096313,0.7439179420471191
Cropped_Cloud,107.75168201446533,0.7430685758590698
Cropped_Cloud,108.31571619796753,0.742214024066925
Cropped_Cloud,108.87975038146973,0.74135422706604
Cropped_Cloud,109.44378456497192,0.7404891848564148
Cropped_Cloud,110.00781874847412,0.7396189570426941
Cropped_Cloud,110.57185293197632,0.7387435436248779
Cropped_Cloud,111.13588711547851,0.7378628253936768
Cropped_Cloud,111.69992129898071,0.7369769215583801
