variable,x,y
Cropped_Cloud,-13.515667438507082,0.9999988079071045
Cropped_Cloud,-12.951633255004884,0.9999988079071045
Cropped_Cloud,-12.387599071502688,0.9999988079071045
Cropped_Cloud,-11.82356488800049,0.9999988079071045
Cropped_Cloud,-11.259530704498292,0.9999988079071045
Cropped_Cloud,-10.695496520996095,0.9999988079071045
Cropped_Cloud,-10.131462337493899,0.9999988079071045
Cropped_Cloud,-9.5674281539917,0.9999988079071045
Cropped_Cloud,-9.003393970489505,0.9999988079071045
Cropped_Cloud,-8.439359786987307,0.9999988079071045
Cropped_Cloud,-7.875325603485109,0.9999988079071045
Cropped_Cloud,-7.311291419982912,0.9999988079071045
Cropped_Cloud,-6.747257236480714,0.9999988079071045
Cropped_Cloud,-6.1832230529785175,0.9999988079071045
Cropped_Cloud,-5.619188869476321,0.9999988079071045
Cropped_Cloud,-5.055154685974124,0.9999988079071045
Cropped_Cloud,-4.491120502471926,0.9999988079071045
Cropped_Cloud,-3.927086318969728,0.9999988079071045
Cropped_Cloud,-3.3630521354675302,0.9999988079071045
Cropped_Cloud,-2.799017951965334,0.9999988079071045
Cropped_Cloud,-2.2349837684631364,0.9999988079071045
Cropped_Cloud,-1.6709495849609386,0.9999988079071045
Cropped_Cloud,-1.1069154014587426,0.9999988079071045
Cropped_Cloud,-0.5428812179565448,0.9999988079071045
Cropped_Cloud,0.021152965545653046,0.9999988079071045
Cropped_Cloud,0.5851871490478491,0.9999988079071045
Cropped_Cloud,1.1492213325500469,0.9999988079071045
Cropped_Cloud,1.7132555160522447,0.9999988079071045
Cropped_Cloud,2.2772896995544407,0.9999988079071045
Cropped_Cloud,2.8413238830566403,0.9999988079071045
Cropped_Cloud,3.4053580665588346,0.9999988079071045
Cropped_Cloud,3.9693922500610324,0.9999988079071045
Cropped_Cloud,4.53342643356323,0.9999988079071045
Cropped_Cloud,5.097460617065428,0.9999988079071045
Cropped_Cloud,5.661494800567626,0.9999988079071045
Cropped_Cloud,6.225528984069824,0.9999988079071045
Cropped_Cloud,6.789563167572021,0.9999988079071045
Cropped_Cloud,7.353597351074216,0.9999988079071045
Cropped_Cloud,7.917631534576413,0.9999988079071045
Cropped_Cloud,8.481665718078611,0.9999988079071045
Cropped_Cloud,9.045699901580809,0.9999988079071045
Cropped_Cloud,9.609734085083007,0.9999988079071045
Cropped_Cloud,10.173768268585205,0.9999987483024597
Cropped_Cloud,10.737802452087399,0.9999985694885254
Cropped_Cloud,11.301836635589597,0.9999983906745911
Cropped_Cloud,11.865870819091795,0.999998152256012
Cropped_Cloud,12.429905002593992,0.9999979138374329
Cropped_Cloud,12.99393918609619,0.999997615814209
Cropped_Cloud,13.557973369598388,0.9999973177909851
Cropped_Cloud,14.122007553100586,0.9999969601631165
Cropped_Cloud,14.68604173660278,0.999996542930603
Cropped_Cloud,15.250075920104978,0.9999961256980896
Cropped_Cloud,15.814110103607176,0.9999956488609314
Cropped_Cloud,16.37814428710937,0.9999951124191284
Cropped_Cloud,16.942178470611573,0.9999944567680359
Cropped_Cloud,17.506212654113767,0.9999938011169434
Cropped_Cloud,18.07024683761596,0.9999930262565613
Cropped_Cloud,18.634281021118163,0.9999921917915344
Cropped_Cloud,19.198315204620364,0.999991238117218
Cropped_Cloud,19.76234938812256,0.9999902248382568
Cropped_Cloud,20.326383571624753,0.9999890923500061
Cropped_Cloud,20.890417755126954,0.9999878406524658
Cropped_Cloud,21.45445193862915,0.9999864101409912
Cropped_Cloud,22.01848612213135,0.999984860420227
Cropped_Cloud,22.582520305633544,0.9999831318855286
Cropped_Cloud,23.146554489135745,0.9999812841415405
Cropped_Cloud,23.71058867263794,0.9999791979789734
Cropped_Cloud,24.274622856140134,0.9999769330024719
Cropped_Cloud,24.838657039642335,0.9999744296073914
Cropped_Cloud,25.40269122314453,0.9999716281890869
Cropped_Cloud,25.96672540664673,0.9999686479568481
Cropped_Cloud,26.530759590148925,0.9999653100967407
Cropped_Cloud,27.094793773651126,0.9999617338180542
Cropped_Cloud,27.65882795715332,0.9999577403068542
Cropped_Cloud,28.222862140655515,0.9999534487724304
Cropped_Cloud,28.786896324157716,0.9999487400054932
Cropped_Cloud,29.35093050765991,0.9999435544013977
Cropped_Cloud,29.914964691162112,0.9999379515647888
Cropped_Cloud,30.478998874664306,0.9999318718910217
Cropped_Cloud,31.0430330581665,0.9999251961708069
Cropped_Cloud,31.6070672416687,0.9999179840087891
Cropped_Cloud,32.171101425170896,0.9999101758003235
Cropped_Cloud,32.7351356086731,0.9999016523361206
Cropped_Cloud,33.29916979217529,0.9998924732208252
Cropped_Cloud,33.86320397567749,0.9998825192451477
Cropped_Cloud,34.42723815917969,0.9998716711997986
Cropped_Cloud,34.99127234268188,0.9998600482940674
Cropped_Cloud,35.55530652618408,0.999847412109375
Cropped_Cloud,36.11934070968628,0.9998338222503662
Cropped_Cloud,36.68337489318848,0.9998191595077515
Cropped_Cloud,37.24740907669067,0.999803364276886
Cropped_Cloud,37.811443260192874,0.9997863173484802
Cropped_Cloud,38.37547744369507,0.9997679591178894
