variable,x,y
wc2.0_bio_2.5m_6,-46.78479995727543,0.6533046364784241
wc2.0_bio_2.5m_6,-46.63146875610356,0.6533046364784241
wc2.0_bio_2.5m_6,-46.478137554931685,0.6533046364784241
wc2.0_bio_2.5m_6,-46.324806353759804,0.6533046364784241
wc2.0_bio_2.5m_6,-46.17147515258793,0.6533046364784241
wc2.0_bio_2.5m_6,-46.01814395141606,0.6533046364784241
wc2.0_bio_2.5m_6,-45.864812750244184,0.6533046364784241
wc2.0_bio_2.5m_6,-45.7114815490723,0.6533046364784241
wc2.0_bio_2.5m_6,-45.55815034790043,0.6533046364784241
wc2.0_bio_2.5m_6,-45.404819146728556,0.6533046364784241
wc2.0_bio_2.5m_6,-45.25148794555668,0.6533046364784241
wc2.0_bio_2.5m_6,-45.0981567443848,0.6533046364784241
wc2.0_bio_2.5m_6,-44.94482554321293,0.6533046364784241
wc2.0_bio_2.5m_6,-44.791494342041055,0.6533046364784241
wc2.0_bio_2.5m_6,-44.63816314086918,0.6533046364784241
wc2.0_bio_2.5m_6,-44.48483193969731,0.6533046364784241
wc2.0_bio_2.5m_6,-44.33150073852543,0.6533046364784241
wc2.0_bio_2.5m_6,-44.178169537353554,0.6533046364784241
wc2.0_bio_2.5m_6,-44.02483833618168,0.6533046364784241
wc2.0_bio_2.5m_6,-43.87150713500981,0.6533046364784241
wc2.0_bio_2.5m_6,-43.71817593383793,0.6533046364784241
wc2.0_bio_2.5m_6,-43.56484473266605,0.6533046364784241
wc2.0_bio_2.5m_6,-43.41151353149418,0.6533046364784241
wc2.0_bio_2.5m_6,-43.258182330322306,0.6533046364784241
wc2.0_bio_2.5m_6,-43.104851129150425,0.6533046364784241
wc2.0_bio_2.5m_6,-42.95151992797855,0.6533046364784241
wc2.0_bio_2.5m_6,-42.79818872680668,0.6533046364784241
wc2.0_bio_2.5m_6,-42.644857525634805,0.6533046364784241
wc2.0_bio_2.5m_6,-42.491526324462924,0.6533046364784241
wc2.0_bio_2.5m_6,-42.33819512329105,0.6533046364784241
wc2.0_bio_2.5m_6,-42.18486392211918,0.6533046364784241
wc2.0_bio_2.5m_6,-42.031532720947304,0.6533046364784241
wc2.0_bio_2.5m_6,-41.87820151977543,0.6533046364784241
wc2.0_bio_2.5m_6,-41.72487031860355,0.6533046364784241
wc2.0_bio_2.5m_6,-41.571539117431676,0.6533046364784241
wc2.0_bio_2.5m_6,-41.4182079162598,0.6533046364784241
wc2.0_bio_2.5m_6,-41.26487671508793,0.6533046364784241
wc2.0_bio_2.5m_6,-41.11154551391605,0.6533046364784241
wc2.0_bio_2.5m_6,-40.958214312744175,0.6533046364784241
