variable,x,y
Cropped_Cloud,-13.515667438507082,0.9998851418495178
Cropped_Cloud,-12.951633255004884,0.9998851418495178
Cropped_Cloud,-12.387599071502688,0.9998851418495178
Cropped_Cloud,-11.82356488800049,0.9998851418495178
Cropped_Cloud,-11.259530704498292,0.9998851418495178
Cropped_Cloud,-10.695496520996095,0.9998851418495178
Cropped_Cloud,-10.131462337493899,0.9998851418495178
Cropped_Cloud,-9.5674281539917,0.9998851418495178
Cropped_Cloud,-9.003393970489505,0.9998851418495178
Cropped_Cloud,-8.439359786987307,0.9998851418495178
Cropped_Cloud,-7.875325603485109,0.9998851418495178
Cropped_Cloud,-7.311291419982912,0.9998851418495178
Cropped_Cloud,-6.747257236480714,0.9998851418495178
Cropped_Cloud,-6.1832230529785175,0.9998851418495178
Cropped_Cloud,-5.619188869476321,0.9998851418495178
Cropped_Cloud,-5.055154685974124,0.9998851418495178
Cropped_Cloud,-4.491120502471926,0.9998851418495178
Cropped_Cloud,-3.927086318969728,0.9998851418495178
Cropped_Cloud,-3.3630521354675302,0.9998851418495178
Cropped_Cloud,-2.799017951965334,0.9998851418495178
Cropped_Cloud,-2.2349837684631364,0.9998851418495178
Cropped_Cloud,-1.6709495849609386,0.9998851418495178
Cropped_Cloud,-1.1069154014587426,0.9998851418495178
Cropped_Cloud,-0.5428812179565448,0.9998851418495178
Cropped_Cloud,0.021152965545653046,0.9998851418495178
Cropped_Cloud,0.5851871490478491,0.9998851418495178
Cropped_Cloud,1.1492213325500469,0.9998851418495178
Cropped_Cloud,1.7132555160522447,0.9998851418495178
Cropped_Cloud,2.2772896995544407,0.9998851418495178
Cropped_Cloud,2.8413238830566403,0.9998851418495178
Cropped_Cloud,3.4053580665588346,0.9998851418495178
Cropped_Cloud,3.9693922500610324,0.9998851418495178
Cropped_Cloud,4.53342643356323,0.9998851418495178
Cropped_Cloud,5.097460617065428,0.9998851418495178
Cropped_Cloud,5.661494800567626,0.9998851418495178
Cropped_Cloud,6.225528984069824,0.9998851418495178
Cropped_Cloud,6.789563167572021,0.9998851418495178
Cropped_Cloud,7.353597351074216,0.9998851418495178
Cropped_Cloud,7.917631534576413,0.9998851418495178
Cropped_Cloud,8.481665718078611,0.9998851418495178
Cropped_Cloud,9.045699901580809,0.9998851418495178
Cropped_Cloud,9.609734085083007,0.9998851418495178
Cropped_Cloud,10.173768268585205,0.9998817443847656
Cropped_Cloud,10.737802452087399,0.999871015548706
Cropped_Cloud,11.301836635589597,0.9998594522476196
Cropped_Cloud,11.865870819091795,0.9998469352722168
Cropped_Cloud,12.429905002593992,0.9998334050178528
Cropped_Cloud,12.99393918609619,0.9998189210891724
Cropped_Cloud,13.557973369598388,0.9998032450675964
Cropped_Cloud,14.122007553100586,0.9997864365577698
Cropped_Cloud,14.68604173660278,0.9997683763504028
Cropped_Cloud,15.250075920104978,0.999748945236206
Cropped_Cloud,15.814110103607176,0.9997281432151794
Cropped_Cloud,16.37814428710937,0.9997057914733887
Cropped_Cloud,16.942178470611573,0.9996818900108337
Cropped_Cloud,17.506212654113767,0.9996562600135803
Cropped_Cloud,18.07024683761596,0.9996289014816284
Cropped_Cloud,18.634281021118163,0.9995996356010437
Cropped_Cloud,19.198315204620364,0.9995683431625366
Cropped_Cloud,19.76234938812256,0.9995349645614624
Cropped_Cloud,20.326383571624753,0.9994993805885315
Cropped_Cloud,20.890417755126954,0.9994614124298096
Cropped_Cloud,21.45445193862915,0.9994210004806519
Cropped_Cloud,22.01848612213135,0.9993780255317688
Cropped_Cloud,22.582520305633544,0.9993322491645813
Cropped_Cloud,23.146554489135745,0.9992836713790894
Cropped_Cloud,23.71058867263794,0.9992319941520691
Cropped_Cloud,24.274622856140134,0.9991772174835205
Cropped_Cloud,24.838657039642335,0.9991190433502197
Cropped_Cloud,25.40269122314453,0.999057412147522
Cropped_Cloud,25.96672540664673,0.9989921450614929
Cropped_Cloud,26.530759590148925,0.9989230036735535
Cropped_Cloud,27.094793773651126,0.9988499283790588
Cropped_Cloud,27.65882795715332,0.9987726211547852
Cropped_Cloud,28.222862140655515,0.9986909031867981
Cropped_Cloud,28.786896324157716,0.9986046552658081
Cropped_Cloud,29.35093050765991,0.9985136389732361
Cropped_Cloud,29.914964691162112,0.9984176158905029
Cropped_Cloud,30.478998874664306,0.9983164072036743
Cropped_Cloud,31.0430330581665,0.9982098340988159
Cropped_Cloud,31.6070672416687,0.9980975985527039
Cropped_Cloud,32.171101425170896,0.9979795217514038
Cropped_Cloud,32.7351356086731,0.9978553056716919
Cropped_Cloud,33.29916979217529,0.9977248311042786
Cropped_Cloud,33.86320397567749,0.9975877404212952
Cropped_Cloud,34.42723815917969,0.9974438548088074
Cropped_Cloud,34.99127234268188,0.9972929358482361
Cropped_Cloud,35.55530652618408,0.9971346259117126
Cropped_Cloud,36.11934070968628,0.9969687461853027
Cropped_Cloud,36.68337489318848,0.9967949390411377
Cropped_Cloud,37.24740907669067,0.9966130256652832
Cropped_Cloud,37.811443260192874,0.9964227080345154
Cropped_Cloud,38.37547744369507,0.9962236285209656
