variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.578000533580774,0.10933217406272888
current_2.5arcmin_PETWettestQuarter,-20.075488520431513,0.10933217406272888
current_2.5arcmin_PETWettestQuarter,-19.572976507282252,0.10933217406272888
current_2.5arcmin_PETWettestQuarter,-19.070464494132988,0.10933217406272888
current_2.5arcmin_PETWettestQuarter,-18.567952480983728,0.10933217406272888
current_2.5arcmin_PETWettestQuarter,-18.065440467834467,0.10933217406272888
current_2.5arcmin_PETWettestQuarter,-17.562928454685206,0.10933217406272888
current_2.5arcmin_PETWettestQuarter,-17.060416441535946,0.10933217406272888
current_2.5arcmin_PETWettestQuarter,-16.557904428386685,0.10933217406272888
current_2.5arcmin_PETWettestQuarter,-16.05539241523742,0.10933217406272888
current_2.5arcmin_PETWettestQuarter,-15.55288040208816,0.10933217406272888
current_2.5arcmin_PETWettestQuarter,-15.0503683889389,0.10933217406272888
current_2.5arcmin_PETWettestQuarter,-14.547856375789639,0.10933217406272888
current_2.5arcmin_PETWettestQuarter,-14.045344362640376,0.10933217406272888
current_2.5arcmin_PETWettestQuarter,-13.542832349491116,0.10933217406272888
current_2.5arcmin_PETWettestQuarter,-13.040320336341853,0.10933217406272888
current_2.5arcmin_PETWettestQuarter,-12.537808323192593,0.10933217406272888
current_2.5arcmin_PETWettestQuarter,-12.03529631004333,0.10933217406272888
current_2.5arcmin_PETWettestQuarter,-11.53278429689407,0.10933217406272888
current_2.5arcmin_PETWettestQuarter,-11.03027228374481,0.10933217406272888
current_2.5arcmin_PETWettestQuarter,-10.527760270595548,0.10933217406272888
current_2.5arcmin_PETWettestQuarter,-10.025248257446286,0.10933217406272888
current_2.5arcmin_PETWettestQuarter,-9.522736244297025,0.10933217406272888
current_2.5arcmin_PETWettestQuarter,-9.020224231147765,0.10933217406272888
current_2.5arcmin_PETWettestQuarter,-8.517712217998502,0.10933217406272888
current_2.5arcmin_PETWettestQuarter,-8.01520020484924,0.10933217406272888
current_2.5arcmin_PETWettestQuarter,-7.512688191699979,0.10933217406272888
current_2.5arcmin_PETWettestQuarter,-7.01017617855072,0.10933217406272888
current_2.5arcmin_PETWettestQuarter,-6.507664165401458,0.10933217406272888
current_2.5arcmin_PETWettestQuarter,-6.005152152252196,0.10933217406272888
current_2.5arcmin_PETWettestQuarter,-5.502640139102935,0.10933217406272888
current_2.5arcmin_PETWettestQuarter,-5.000128125953674,0.10933217406272888
current_2.5arcmin_PETWettestQuarter,-4.497616112804412,0.10933217406272888
current_2.5arcmin_PETWettestQuarter,-3.9951040996551512,0.10933217406272888
current_2.5arcmin_PETWettestQuarter,-3.492592086505887,0.10933217406272888
current_2.5arcmin_PETWettestQuarter,-2.99008007335663,0.10933217406272888
current_2.5arcmin_PETWettestQuarter,-2.4875680602073658,0.10933217406272888
current_2.5arcmin_PETWettestQuarter,-1.9850560470581051,0.10933217406272888
current_2.5arcmin_PETWettestQuarter,-1.482544033908848,0.10933217406272888
current_2.5arcmin_PETWettestQuarter,-0.9800320207595838,0.10933217406272888
current_2.5arcmin_PETWettestQuarter,-0.4775200076103232,0.10933217406272888
current_2.5arcmin_PETWettestQuarter,0.024992005538940987,0.10933217406272888
current_2.5arcmin_PETWettestQuarter,0.5275040186882016,0.11448421329259872
current_2.5arcmin_PETWettestQuarter,1.0300160318374623,0.13132984936237335
current_2.5arcmin_PETWettestQuarter,1.532528044986723,0.15043658018112183
current_2.5arcmin_PETWettestQuarter,2.035040058135987,0.17203715443611145
current_2.5arcmin_PETWettestQuarter,2.537552071285244,0.19636468589305878
current_2.5arcmin_PETWettestQuarter,3.040064084434505,0.22364352643489838
current_2.5arcmin_PETWettestQuarter,3.542576097583769,0.2540767788887024
current_2.5arcmin_PETWettestQuarter,4.04508811073303,0.2878301441669464
current_2.5arcmin_PETWettestQuarter,4.547600123882294,0.3250117599964142
current_2.5arcmin_PETWettestQuarter,5.050112137031551,0.3656482994556427
current_2.5arcmin_PETWettestQuarter,5.552624150180815,0.4096573293209076
current_2.5arcmin_PETWettestQuarter,6.055136163330076,0.4568178653717041
current_2.5arcmin_PETWettestQuarter,6.557648176479333,0.5067412853240967
current_2.5arcmin_PETWettestQuarter,7.060160189628597,0.5588464736938477
current_2.5arcmin_PETWettestQuarter,7.562672202777858,0.6123448610305786
current_2.5arcmin_PETWettestQuarter,8.065184215927122,0.6662415862083435
current_2.5arcmin_PETWettestQuarter,8.567696229076383,0.7193605303764343
current_2.5arcmin_PETWettestQuarter,9.070208242225643,0.7703995704650879
current_2.5arcmin_PETWettestQuarter,9.572720255374904,0.8180192112922668
current_2.5arcmin_PETWettestQuarter,10.075232268524164,0.8609626293182373
current_2.5arcmin_PETWettestQuarter,10.577744281673425,0.8981943130493164
current_2.5arcmin_PETWettestQuarter,11.080256294822686,0.9290373921394348
current_2.5arcmin_PETWettestQuarter,11.58276830797195,0.9483407139778137
current_2.5arcmin_PETWettestQuarter,12.085280321121214,0.9498094916343689
current_2.5arcmin_PETWettestQuarter,12.587792334270471,0.9512501358985901
current_2.5arcmin_PETWettestQuarter,13.090304347419735,0.9526628851890564
current_2.5arcmin_PETWettestQuarter,13.592816360569,0.9540478587150574
current_2.5arcmin_PETWettestQuarter,14.095328373718257,0.9554051756858826
current_2.5arcmin_PETWettestQuarter,14.597840386867514,0.952795684337616
current_2.5arcmin_PETWettestQuarter,15.100352400016778,0.9500366449356079
current_2.5arcmin_PETWettestQuarter,15.602864413166042,0.9471722841262817
current_2.5arcmin_PETWettestQuarter,16.1053764263153,0.9442015290260315
current_2.5arcmin_PETWettestQuarter,16.607888439464563,0.9411237239837646
current_2.5arcmin_PETWettestQuarter,17.11040045261382,0.9379381537437439
current_2.5arcmin_PETWettestQuarter,17.612912465763078,0.9346442818641663
current_2.5arcmin_PETWettestQuarter,18.11542447891235,0.9312418103218079
current_2.5arcmin_PETWettestQuarter,18.617936492061606,0.9277305006980896
current_2.5arcmin_PETWettestQuarter,19.12044850521087,0.9241102337837219
current_2.5arcmin_PETWettestQuarter,19.622960518360127,0.9203810095787048
current_2.5arcmin_PETWettestQuarter,20.12547253150939,0.9165430665016174
current_2.5arcmin_PETWettestQuarter,20.627984544658656,0.9125967025756836
current_2.5arcmin_PETWettestQuarter,21.130496557807913,0.9085423946380615
current_2.5arcmin_PETWettestQuarter,21.633008570957177,0.9043806791305542
current_2.5arcmin_PETWettestQuarter,22.135520584106434,0.9001123309135437
current_2.5arcmin_PETWettestQuarter,22.638032597255698,0.8957381844520569
current_2.5arcmin_PETWettestQuarter,23.140544610404962,0.8912592530250549
current_2.5arcmin_PETWettestQuarter,23.64305662355422,0.8866766095161438
current_2.5arcmin_PETWettestQuarter,24.145568636703477,0.8819915056228638
current_2.5arcmin_PETWettestQuarter,24.648080649852748,0.8772053122520447
current_2.5arcmin_PETWettestQuarter,25.150592663002005,0.8723194599151611
current_2.5arcmin_PETWettestQuarter,25.653104676151262,0.8673354983329773
current_2.5arcmin_PETWettestQuarter,26.155616689300526,0.8622552156448364
current_2.5arcmin_PETWettestQuarter,26.658128702449783,0.857080340385437
current_2.5arcmin_PETWettestQuarter,27.160640715599055,0.8518127202987671
current_2.5arcmin_PETWettestQuarter,27.66315272874831,0.846454381942749
current_2.5arcmin_PETWettestQuarter,28.16566474189757,0.84100741147995
current_2.5arcmin_PETWettestQuarter,28.668176755046833,0.8354739546775818
current_2.5arcmin_PETWettestQuarter,29.17068876819609,0.8298562169075012
current_2.5arcmin_PETWettestQuarter,29.67320078134536,0.8241565823554993
current_2.5arcmin_PETWettestQuarter,30.17571279449462,0.8183773159980774
current_2.5arcmin_PETWettestQuarter,30.678224807643875,0.8125209808349609
current_2.5arcmin_PETWettestQuarter,31.18073682079314,0.8065900206565857
current_2.5arcmin_PETWettestQuarter,31.683248833942404,0.8005870580673218
current_2.5arcmin_PETWettestQuarter,32.18576084709166,0.7945145964622498
current_2.5arcmin_PETWettestQuarter,32.68827286024093,0.7883753776550293
current_2.5arcmin_PETWettestQuarter,33.190784873390186,0.7821720838546753
current_2.5arcmin_PETWettestQuarter,33.69329688653944,0.7759074568748474
current_2.5arcmin_PETWettestQuarter,34.195808899688714,0.7695842385292053
current_2.5arcmin_PETWettestQuarter,34.69832091283797,0.7632051110267639
current_2.5arcmin_PETWettestQuarter,35.20083292598723,0.7567731142044067
current_2.5arcmin_PETWettestQuarter,35.703344939136485,0.7502908706665039
current_2.5arcmin_PETWettestQuarter,36.20585695228576,0.7437613010406494
current_2.5arcmin_PETWettestQuarter,36.708368965435014,0.7371872067451477
current_2.5arcmin_PETWettestQuarter,37.21088097858427,0.7305715680122375
current_2.5arcmin_PETWettestQuarter,37.71339299173354,0.7239170074462891
current_2.5arcmin_PETWettestQuarter,38.2159050048828,0.717226505279541
current_2.5arcmin_PETWettestQuarter,38.718417018032056,0.7105028033256531
