variable,x,y
alt,-503.3,0.2551317512989044
alt,-491.2448,0.2551317512989044
alt,-479.1896,0.2551317512989044
alt,-467.1344,0.2551317512989044
alt,-455.0792,0.2551317512989044
alt,-443.024,0.2551317512989044
alt,-430.9688,0.2551317512989044
alt,-418.9136,0.2551317512989044
alt,-406.8584,0.2551317512989044
alt,-394.8032,0.2551317512989044
alt,-382.748,0.2551317512989044
alt,-370.69280000000003,0.2551317512989044
alt,-358.6376,0.2551317512989044
alt,-346.5824,0.2551317512989044
alt,-334.5272,0.2551317512989044
alt,-322.472,0.2551317512989044
alt,-310.41679999999997,0.2551317512989044
alt,-298.36159999999995,0.2551317512989044
alt,-286.3064,0.2551317512989044
alt,-274.2512,0.2551317512989044
alt,-262.196,0.2551317512989044
alt,-250.1408,0.2551317512989044
alt,-238.0856,0.2551317512989044
alt,-226.0304,0.2551317512989044
alt,-213.97519999999997,0.2551317512989044
alt,-201.92000000000002,0.2551317512989044
alt,-189.8648,0.2551317512989044
alt,-177.8096,0.2551317512989044
alt,-165.75439999999998,0.2551317512989044
alt,-153.69919999999996,0.2551317512989044
alt,-141.644,0.2551317512989044
alt,-129.5888,0.2551317512989044
alt,-117.53359999999998,0.2551317512989044
alt,-105.47839999999997,0.2551317512989044
alt,-93.42319999999995,0.2551317512989044
alt,-81.368,0.2551317512989044
alt,-69.31279999999998,0.2551317512989044
alt,-57.25759999999997,0.2551317512989044
alt,-45.202399999999955,0.2551317512989044
alt,-33.14719999999994,0.2551317512989044
alt,-21.091999999999985,0.2551317512989044
alt,-9.036800000000028,0.2551317512989044
alt,3.0183999999999855,0.6094087958335876
alt,15.073599999999999,0.9321569204330444
alt,27.128800000000012,0.8393428325653076
alt,39.184000000000026,0.8245914578437805
alt,51.23920000000004,0.8092920780181885
alt,63.29440000000005,0.7934896945953369
alt,75.34960000000007,0.7827997803688049
alt,87.40480000000008,0.7814244031906128
alt,99.45999999999998,0.7800461053848267
alt,111.5152000000001,0.7786648273468018
alt,123.5704,0.7772806286811829
alt,135.62560000000013,0.7758935689926147
alt,147.68080000000003,0.7745036482810974
alt,159.73599999999993,0.7731109261512756
alt,171.79120000000006,0.7717153429985046
alt,183.84639999999996,0.7703170776367188
alt,195.9016000000001,0.7689160704612732
alt,207.9568,0.767512321472168
alt,220.012,0.7661059498786926
alt,232.0672,0.7646968960762024
alt,244.12240000000003,0.763285219669342
alt,256.17760000000004,0.7618710398674011
alt,268.23280000000005,0.7604542374610901
alt,280.28799999999995,0.7590349316596985
alt,292.3432000000001,0.7576131224632263
alt,304.3984,0.7561888694763184
alt,316.4536000000001,0.7547622323036194
alt,328.5088,0.7533331513404846
alt,340.564,0.7519016861915588
alt,352.61920000000003,0.7504678964614868
alt,364.67440000000005,0.7490318417549133
alt,376.72960000000006,0.7475934624671936
alt,388.7848000000001,0.7461528182029724
alt,400.84,0.7447100281715393
alt,412.8952000000001,0.7432649731636047
alt,424.9504,0.741817831993103
alt,437.00560000000013,0.7403685450553894
alt,449.06080000000003,0.7389171719551086
alt,461.11600000000004,0.7374637126922607
alt,473.17120000000006,0.7360082268714905
alt,485.22639999999996,0.7345507144927979
alt,497.2816000000001,0.7330912947654724
alt,509.3368,0.7316298484802246
alt,521.392,0.7301665544509888
alt,533.4472000000001,0.7287013530731201
alt,545.5024000000001,0.7272343039512634
