variable,x,y
alt,-503.3,0.16105447709560394
alt,-491.2448,0.16105447709560394
alt,-479.1896,0.16105447709560394
alt,-467.1344,0.16105447709560394
alt,-455.0792,0.16105447709560394
alt,-443.024,0.16105447709560394
alt,-430.9688,0.16105447709560394
alt,-418.9136,0.16105447709560394
alt,-406.8584,0.16105447709560394
alt,-394.8032,0.16105447709560394
alt,-382.748,0.16105447709560394
alt,-370.69280000000003,0.16105447709560394
alt,-358.6376,0.16105447709560394
alt,-346.5824,0.16105447709560394
alt,-334.5272,0.16105447709560394
alt,-322.472,0.16105447709560394
alt,-310.41679999999997,0.16105447709560394
alt,-298.36159999999995,0.16105447709560394
alt,-286.3064,0.16105447709560394
alt,-274.2512,0.16105447709560394
alt,-262.196,0.16105447709560394
alt,-250.1408,0.16105447709560394
alt,-238.0856,0.16105447709560394
alt,-226.0304,0.16105447709560394
alt,-213.97519999999997,0.16105447709560394
alt,-201.92000000000002,0.16105447709560394
alt,-189.8648,0.16105447709560394
alt,-177.8096,0.16105447709560394
alt,-165.75439999999998,0.16105447709560394
alt,-153.69919999999996,0.16105447709560394
alt,-141.644,0.16105447709560394
alt,-129.5888,0.16105447709560394
alt,-117.53359999999998,0.16105447709560394
alt,-105.47839999999997,0.16105447709560394
alt,-93.42319999999995,0.16105447709560394
alt,-81.368,0.16105447709560394
alt,-69.31279999999998,0.16105447709560394
alt,-57.25759999999997,0.16105447709560394
alt,-45.202399999999955,0.16105447709560394
alt,-33.14719999999994,0.16105447709560394
alt,-21.091999999999985,0.16105447709560394
alt,-9.036800000000028,0.16105447709560394
alt,3.0183999999999855,0.41007116436958313
alt,15.073599999999999,0.8573567271232605
alt,27.128800000000012,0.7593228220939636
alt,39.184000000000026,0.704483687877655
alt,51.23920000000004,0.649283230304718
alt,63.29440000000005,0.602872908115387
alt,75.34960000000007,0.5882532596588135
alt,87.40480000000008,0.5887532234191895
alt,99.45999999999998,0.5892531871795654
alt,111.5152000000001,0.589753270149231
alt,123.5704,0.5902534127235413
alt,135.62560000000013,0.5907536745071411
alt,147.68080000000003,0.5912539958953857
alt,159.73599999999993,0.5917543172836304
alt,171.79120000000006,0.5922547578811646
alt,183.84639999999996,0.5927553176879883
alt,195.9016000000001,0.593255877494812
alt,207.9568,0.5937565565109253
alt,220.012,0.5942572355270386
alt,232.0672,0.5947580337524414
alt,244.12240000000003,0.595258891582489
alt,256.17760000000004,0.5957598090171814
alt,268.23280000000005,0.5962607860565186
alt,280.28799999999995,0.5967618823051453
alt,292.3432000000001,0.597262978553772
alt,304.3984,0.5977641344070435
alt,316.4536000000001,0.5982653498649597
alt,328.5088,0.5987666845321655
alt,340.564,0.5992680191993713
alt,352.61920000000003,0.5997694134712219
alt,364.67440000000005,0.6002709269523621
alt,376.72960000000006,0.6007724404335022
alt,388.7848000000001,0.6012740135192871
alt,400.84,0.6017756462097168
alt,412.8952000000001,0.6022773385047913
alt,424.9504,0.6027790904045105
alt,437.00560000000013,0.6032809019088745
alt,449.06080000000003,0.6037827730178833
alt,461.11600000000004,0.6042846441268921
alt,473.17120000000006,0.6047866344451904
alt,485.22639999999996,0.6052886247634888
alt,497.2816000000001,0.6057906746864319
alt,509.3368,0.6062927842140198
alt,521.392,0.6067948937416077
alt,533.4472000000001,0.6072971224784851
alt,545.5024000000001,0.6077993512153625
alt,557.5576000000001,0.6083016395568848
alt,569.6128000000001,0.608803927898407
alt,581.6680000000001,0.609306275844574
alt,593.7231999999999,0.6098086833953857
alt,605.7784000000001,0.6103111505508423
alt,617.8336000000002,0.6108136177062988
alt,629.8888000000002,0.6113161444664001
alt,641.944,0.6118187308311462
alt,653.9992000000002,0.6123213171958923
alt,666.0544000000002,0.6128239631652832
alt,678.1096000000002,0.6133266091346741
alt,690.1648,0.6138293147087097
alt,702.22,0.6143320798873901
alt,714.2752000000003,0.6148348450660706
alt,726.3304000000003,0.6153376698493958
alt,738.3856000000001,0.615840494632721
alt,750.4408000000001,0.6163433194160461
alt,762.4960000000001,0.6168462634086609
alt,774.5512000000003,0.6173491477966309
alt,786.6064000000001,0.6178520917892456
alt,798.6616000000001,0.6183550953865051
alt,810.7168000000001,0.6188580989837646
alt,822.7719999999999,0.6193611025810242
alt,834.8272000000002,0.6198641657829285
alt,846.8824000000002,0.6203672289848328
alt,858.9376000000002,0.6208702921867371
alt,870.9928,0.6213734149932861
alt,883.048,0.6218765377998352
alt,895.1032000000002,0.622379720211029
alt,907.1584000000003,0.6228828430175781
alt,919.2136,0.623386025428772
alt,931.2688,0.6238892674446106
alt,943.3240000000001,0.6243924498558044
alt,955.3792000000003,0.6248956918716431
alt,967.4344000000001,0.6253989338874817
alt,979.4896000000001,0.6259021759033203
alt,991.5448000000001,0.6264054775238037
alt,1003.6000000000001,0.6269087195396423
alt,1015.6552000000001,0.6274120211601257
alt,1027.7104000000002,0.6279153227806091
alt,1039.7656000000002,0.6284186244010925
alt,1051.8208000000002,0.6289219260215759
alt,1063.876,0.6294252872467041
alt,1075.9312000000002,0.6299285888671875
alt,1087.9864000000002,0.6304318904876709
alt,1100.0416000000002,0.6309352517127991
alt,1112.0968,0.6314385533332825
alt,1124.152,0.6319419145584106
alt,1136.2072000000003,0.632445216178894
alt,1148.2624000000003,0.6329485774040222
alt,1160.3176,0.6334519386291504
alt,1172.3728,0.6339552402496338
