variable,x,y
wc2.0_bio_2.5m_1,-29.82859115600591,9.77301624516258E-7
wc2.0_bio_2.5m_1,-29.70048894958501,9.77301624516258E-7
wc2.0_bio_2.5m_1,-29.572386743164113,9.77301624516258E-7
wc2.0_bio_2.5m_1,-29.444284536743215,9.77301624516258E-7
wc2.0_bio_2.5m_1,-29.316182330322317,9.77301624516258E-7
wc2.0_bio_2.5m_1,-29.188080123901415,9.77301624516258E-7
wc2.0_bio_2.5m_1,-29.059977917480516,9.77301624516258E-7
wc2.0_bio_2.5m_1,-28.931875711059618,9.77301624516258E-7
wc2.0_bio_2.5m_1,-28.80377350463872,9.77301624516258E-7
wc2.0_bio_2.5m_1,-28.67567129821782,9.77301624516258E-7
wc2.0_bio_2.5m_1,-28.547569091796923,9.77301624516258E-7
wc2.0_bio_2.5m_1,-28.419466885376025,9.77301624516258E-7
wc2.0_bio_2.5m_1,-28.291364678955127,9.77301624516258E-7
wc2.0_bio_2.5m_1,-28.163262472534228,9.77301624516258E-7
wc2.0_bio_2.5m_1,-28.03516026611333,9.77301624516258E-7
wc2.0_bio_2.5m_1,-27.90705805969243,9.77301624516258E-7
wc2.0_bio_2.5m_1,-27.778955853271533,9.77301624516258E-7
wc2.0_bio_2.5m_1,-27.65085364685063,9.77301624516258E-7
wc2.0_bio_2.5m_1,-27.522751440429733,9.77301624516258E-7
wc2.0_bio_2.5m_1,-27.394649234008835,9.77301624516258E-7
wc2.0_bio_2.5m_1,-27.266547027587936,9.77301624516258E-7
wc2.0_bio_2.5m_1,-27.138444821167038,9.77301624516258E-7
wc2.0_bio_2.5m_1,-27.01034261474614,9.77301624516258E-7
wc2.0_bio_2.5m_1,-26.88224040832524,9.77301624516258E-7
wc2.0_bio_2.5m_1,-26.754138201904343,9.77301624516258E-7
wc2.0_bio_2.5m_1,-26.626035995483445,9.77301624516258E-7
wc2.0_bio_2.5m_1,-26.497933789062543,9.77301624516258E-7
wc2.0_bio_2.5m_1,-26.369831582641645,9.77301624516258E-7
wc2.0_bio_2.5m_1,-26.241729376220746,9.77301624516258E-7
