variable,x,y
wc2.0_bio_2.5m_5,-12.265599584579467,0.4747311472892761
wc2.0_bio_2.5m_5,-12.143257188415527,0.4747311472892761
wc2.0_bio_2.5m_5,-12.020914792251586,0.4747311472892761
wc2.0_bio_2.5m_5,-11.898572396087646,0.4747311472892761
wc2.0_bio_2.5m_5,-11.776229999923705,0.4747311472892761
wc2.0_bio_2.5m_5,-11.653887603759765,0.4747311472892761
wc2.0_bio_2.5m_5,-11.531545207595824,0.4747311472892761
wc2.0_bio_2.5m_5,-11.409202811431884,0.4747311472892761
wc2.0_bio_2.5m_5,-11.286860415267943,0.4747311472892761
wc2.0_bio_2.5m_5,-11.164518019104003,0.4747311472892761
wc2.0_bio_2.5m_5,-11.042175622940062,0.4747311472892761
wc2.0_bio_2.5m_5,-10.919833226776122,0.4747311472892761
wc2.0_bio_2.5m_5,-10.797490830612182,0.4747311472892761
wc2.0_bio_2.5m_5,-10.675148434448241,0.4747311472892761
wc2.0_bio_2.5m_5,-10.5528060382843,0.4747311472892761
wc2.0_bio_2.5m_5,-10.43046364212036,0.4747311472892761
wc2.0_bio_2.5m_5,-10.30812124595642,0.4747311472892761
wc2.0_bio_2.5m_5,-10.185778849792479,0.4747311472892761
wc2.0_bio_2.5m_5,-10.063436453628539,0.4747311472892761
wc2.0_bio_2.5m_5,-9.941094057464598,0.4747311472892761
wc2.0_bio_2.5m_5,-9.818751661300658,0.4747311472892761
wc2.0_bio_2.5m_5,-9.696409265136717,0.4747311472892761
wc2.0_bio_2.5m_5,-9.574066868972777,0.4747311472892761
wc2.0_bio_2.5m_5,-9.451724472808836,0.4747311472892761
wc2.0_bio_2.5m_5,-9.329382076644896,0.4747311472892761
wc2.0_bio_2.5m_5,-9.207039680480955,0.4747311472892761
wc2.0_bio_2.5m_5,-9.084697284317015,0.4747311472892761
wc2.0_bio_2.5m_5,-8.962354888153074,0.4747311472892761
wc2.0_bio_2.5m_5,-8.840012491989134,0.4747311472892761
wc2.0_bio_2.5m_5,-8.717670095825193,0.4747311472892761
wc2.0_bio_2.5m_5,-8.595327699661253,0.4747311472892761
wc2.0_bio_2.5m_5,-8.472985303497312,0.4747311472892761
wc2.0_bio_2.5m_5,-8.350642907333372,0.4747311472892761
wc2.0_bio_2.5m_5,-8.22830051116943,0.4747311472892761
wc2.0_bio_2.5m_5,-8.10595811500549,0.4747311472892761
wc2.0_bio_2.5m_5,-7.983615718841549,0.4747311472892761
wc2.0_bio_2.5m_5,-7.86127332267761,0.4747311472892761
wc2.0_bio_2.5m_5,-7.738930926513668,0.4747311472892761
wc2.0_bio_2.5m_5,-7.616588530349729,0.4747311472892761
wc2.0_bio_2.5m_5,-7.494246134185787,0.4747311472892761
wc2.0_bio_2.5m_5,-7.371903738021848,0.4747311472892761
wc2.0_bio_2.5m_5,-7.249561341857906,0.4747311472892761
wc2.0_bio_2.5m_5,-7.127218945693967,0.4756743907928467
wc2.0_bio_2.5m_5,-7.004876549530025,0.47850972414016724
wc2.0_bio_2.5m_5,-6.882534153366086,0.48100537061691284
wc2.0_bio_2.5m_5,-6.760191757202144,0.48241448402404785
wc2.0_bio_2.5m_5,-6.637849361038205,0.4838256239891052
wc2.0_bio_2.5m_5,-6.515506964874263,0.4852387309074402
wc2.0_bio_2.5m_5,-6.393164568710323,0.48665377497673035
wc2.0_bio_2.5m_5,-6.270822172546382,0.4880708158016205
wc2.0_bio_2.5m_5,-6.148479776382442,0.48948976397514343
wc2.0_bio_2.5m_5,-6.026137380218501,0.4909106492996216
wc2.0_bio_2.5m_5,-5.903794984054561,0.49233344197273254
wc2.0_bio_2.5m_5,-5.78145258789062,0.4937581419944763
wc2.0_bio_2.5m_5,-5.65911019172668,0.49518468976020813
wc2.0_bio_2.5m_5,-5.5367677955627395,0.49661314487457275
wc2.0_bio_2.5m_5,-5.414425399398799,0.4980434477329254
wc2.0_bio_2.5m_5,-5.2920830032348585,0.4994755685329437
wc2.0_bio_2.5m_5,-5.169740607070918,0.5009095072746277
wc2.0_bio_2.5m_5,-5.0473982109069775,0.5023453235626221
wc2.0_bio_2.5m_5,-4.925055814743037,0.5037828683853149
wc2.0_bio_2.5m_5,-4.8027134185790965,0.5052222013473511
wc2.0_bio_2.5m_5,-4.680371022415156,0.5066633224487305
wc2.0_bio_2.5m_5,-4.558028626251215,0.5081061720848083
wc2.0_bio_2.5m_5,-4.435686230087275,0.5095508098602295
wc2.0_bio_2.5m_5,-4.3133438339233345,0.5109971165657043
wc2.0_bio_2.5m_5,-4.191001437759393,0.5124451518058777
wc2.0_bio_2.5m_5,-4.068659041595454,0.5138948559761047
wc2.0_bio_2.5m_5,-3.946316645431514,0.5153462290763855
wc2.0_bio_2.5m_5,-3.8239742492675717,0.51679927110672
wc2.0_bio_2.5m_5,-3.701631853103631,0.5182539224624634
wc2.0_bio_2.5m_5,-3.5792894569396925,0.5197102427482605
wc2.0_bio_2.5m_5,-3.456947060775752,0.5211681723594666
wc2.0_bio_2.5m_5,-3.3346046646118097,0.5226276516914368
wc2.0_bio_2.5m_5,-3.212262268447869,0.5240887403488159
wc2.0_bio_2.5m_5,-3.0899198722839305,0.5255513787269592
