variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.3429992675781,0.45957687497138977
current_2.5arcmin_PETDriestQuarter,-22.782767285156226,0.45957687497138977
current_2.5arcmin_PETDriestQuarter,-22.222535302734354,0.45957687497138977
current_2.5arcmin_PETDriestQuarter,-21.66230332031248,0.45957687497138977
current_2.5arcmin_PETDriestQuarter,-21.102071337890603,0.45957687497138977
current_2.5arcmin_PETDriestQuarter,-20.541839355468728,0.45957687497138977
current_2.5arcmin_PETDriestQuarter,-19.981607373046856,0.45957687497138977
current_2.5arcmin_PETDriestQuarter,-19.42137539062498,0.45957687497138977
current_2.5arcmin_PETDriestQuarter,-18.861143408203105,0.45957687497138977
current_2.5arcmin_PETDriestQuarter,-18.30091142578123,0.45957687497138977
current_2.5arcmin_PETDriestQuarter,-17.740679443359358,0.45957687497138977
current_2.5arcmin_PETDriestQuarter,-17.180447460937483,0.45957687497138977
current_2.5arcmin_PETDriestQuarter,-16.620215478515608,0.45957687497138977
current_2.5arcmin_PETDriestQuarter,-16.059983496093736,0.45957687497138977
current_2.5arcmin_PETDriestQuarter,-15.49975151367186,0.45957687497138977
current_2.5arcmin_PETDriestQuarter,-14.939519531249985,0.45957687497138977
current_2.5arcmin_PETDriestQuarter,-14.379287548828112,0.45957687497138977
current_2.5arcmin_PETDriestQuarter,-13.819055566406238,0.45957687497138977
current_2.5arcmin_PETDriestQuarter,-13.258823583984363,0.45957687497138977
current_2.5arcmin_PETDriestQuarter,-12.698591601562487,0.45957687497138977
current_2.5arcmin_PETDriestQuarter,-12.138359619140614,0.45957687497138977
current_2.5arcmin_PETDriestQuarter,-11.57812763671874,0.45957687497138977
current_2.5arcmin_PETDriestQuarter,-11.017895654296863,0.45957687497138977
current_2.5arcmin_PETDriestQuarter,-10.45766367187499,0.45957687497138977
current_2.5arcmin_PETDriestQuarter,-9.897431689453116,0.45957687497138977
current_2.5arcmin_PETDriestQuarter,-9.337199707031242,0.45957687497138977
current_2.5arcmin_PETDriestQuarter,-8.776967724609369,0.45957687497138977
current_2.5arcmin_PETDriestQuarter,-8.216735742187492,0.45957687497138977
current_2.5arcmin_PETDriestQuarter,-7.656503759765618,0.45957687497138977
current_2.5arcmin_PETDriestQuarter,-7.096271777343745,0.45957687497138977
current_2.5arcmin_PETDriestQuarter,-6.536039794921869,0.45957687497138977
current_2.5arcmin_PETDriestQuarter,-5.975807812499998,0.45957687497138977
current_2.5arcmin_PETDriestQuarter,-5.415575830078122,0.45957687497138977
current_2.5arcmin_PETDriestQuarter,-4.855343847656247,0.45957687497138977
current_2.5arcmin_PETDriestQuarter,-4.295111865234375,0.45957687497138977
current_2.5arcmin_PETDriestQuarter,-3.7348798828124963,0.45957687497138977
current_2.5arcmin_PETDriestQuarter,-3.1746479003906245,0.45957687497138977
current_2.5arcmin_PETDriestQuarter,-2.614415917968749,0.45957687497138977
current_2.5arcmin_PETDriestQuarter,-2.054183935546874,0.45957687497138977
current_2.5arcmin_PETDriestQuarter,-1.493951953125002,0.45957687497138977
current_2.5arcmin_PETDriestQuarter,-0.9337199707031267,0.45957687497138977
current_2.5arcmin_PETDriestQuarter,-0.3734879882812514,0.45957687497138977
current_2.5arcmin_PETDriestQuarter,0.18674399414062037,0.4652681052684784
current_2.5arcmin_PETDriestQuarter,0.7469759765624957,0.4825570583343506
current_2.5arcmin_PETDriestQuarter,1.3072079589843746,0.5001502633094788
current_2.5arcmin_PETDriestQuarter,1.8674399414062464,0.5180214643478394
current_2.5arcmin_PETDriestQuarter,2.4276719238281217,0.5361412167549133
current_2.5arcmin_PETDriestQuarter,2.9879039062499935,0.5544770359992981
current_2.5arcmin_PETDriestQuarter,3.548135888671869,0.5729932188987732
current_2.5arcmin_PETDriestQuarter,4.108367871093744,0.5916509032249451
current_2.5arcmin_PETDriestQuarter,4.668599853515616,0.6104083061218262
current_2.5arcmin_PETDriestQuarter,5.228831835937491,0.6292206645011902
current_2.5arcmin_PETDriestQuarter,5.789063818359363,0.6480403542518616
current_2.5arcmin_PETDriestQuarter,6.349295800781238,0.6668172478675842
current_2.5arcmin_PETDriestQuarter,6.909527783203117,0.6854990124702454
current_2.5arcmin_PETDriestQuarter,7.469759765624989,0.7040312886238098
current_2.5arcmin_PETDriestQuarter,8.029991748046864,0.7223582863807678
current_2.5arcmin_PETDriestQuarter,8.59022373046874,0.7404230237007141
current_2.5arcmin_PETDriestQuarter,9.150455712890611,0.7581681609153748
current_2.5arcmin_PETDriestQuarter,9.710687695312487,0.7755362391471863
current_2.5arcmin_PETDriestQuarter,10.270919677734362,0.7924706339836121
current_2.5arcmin_PETDriestQuarter,10.831151660156237,0.7972895503044128
current_2.5arcmin_PETDriestQuarter,11.391383642578106,0.7987408638000488
current_2.5arcmin_PETDriestQuarter,11.951615624999988,0.8001882433891296
current_2.5arcmin_PETDriestQuarter,12.511847607421856,0.8016316294670105
current_2.5arcmin_PETDriestQuarter,13.072079589843732,0.8030710220336914
current_2.5arcmin_PETDriestQuarter,13.632311572265607,0.8045064210891724
current_2.5arcmin_PETDriestQuarter,14.192543554687482,0.8059377074241638
current_2.5arcmin_PETDriestQuarter,14.75277553710935,0.8073649406433105
current_2.5arcmin_PETDriestQuarter,15.313007519531233,0.808788001537323
current_2.5arcmin_PETDriestQuarter,15.873239501953108,0.8102068305015564
current_2.5arcmin_PETDriestQuarter,16.433471484374977,0.8116214871406555
current_2.5arcmin_PETDriestQuarter,16.993703466796852,0.8130319118499756
current_2.5arcmin_PETDriestQuarter,17.553935449218727,0.8144380450248718
current_2.5arcmin_PETDriestQuarter,18.114167431640603,0.8158398866653442
current_2.5arcmin_PETDriestQuarter,18.67439941406247,0.817237377166748
current_2.5arcmin_PETDriestQuarter,19.234631396484353,0.8186304569244385
current_2.5arcmin_PETDriestQuarter,19.79486337890622,0.8200191259384155
