variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.3429992675781,0.2047981470823288
current_2.5arcmin_PETDriestQuarter,-22.782767285156226,0.2047981470823288
current_2.5arcmin_PETDriestQuarter,-22.222535302734354,0.2047981470823288
current_2.5arcmin_PETDriestQuarter,-21.66230332031248,0.2047981470823288
current_2.5arcmin_PETDriestQuarter,-21.102071337890603,0.2047981470823288
current_2.5arcmin_PETDriestQuarter,-20.541839355468728,0.2047981470823288
current_2.5arcmin_PETDriestQuarter,-19.981607373046856,0.2047981470823288
current_2.5arcmin_PETDriestQuarter,-19.42137539062498,0.2047981470823288
current_2.5arcmin_PETDriestQuarter,-18.861143408203105,0.2047981470823288
current_2.5arcmin_PETDriestQuarter,-18.30091142578123,0.2047981470823288
current_2.5arcmin_PETDriestQuarter,-17.740679443359358,0.2047981470823288
current_2.5arcmin_PETDriestQuarter,-17.180447460937483,0.2047981470823288
current_2.5arcmin_PETDriestQuarter,-16.620215478515608,0.2047981470823288
current_2.5arcmin_PETDriestQuarter,-16.059983496093736,0.2047981470823288
current_2.5arcmin_PETDriestQuarter,-15.49975151367186,0.2047981470823288
current_2.5arcmin_PETDriestQuarter,-14.939519531249985,0.2047981470823288
current_2.5arcmin_PETDriestQuarter,-14.379287548828112,0.2047981470823288
current_2.5arcmin_PETDriestQuarter,-13.819055566406238,0.2047981470823288
current_2.5arcmin_PETDriestQuarter,-13.258823583984363,0.2047981470823288
current_2.5arcmin_PETDriestQuarter,-12.698591601562487,0.2047981470823288
current_2.5arcmin_PETDriestQuarter,-12.138359619140614,0.2047981470823288
current_2.5arcmin_PETDriestQuarter,-11.57812763671874,0.2047981470823288
current_2.5arcmin_PETDriestQuarter,-11.017895654296863,0.2047981470823288
current_2.5arcmin_PETDriestQuarter,-10.45766367187499,0.2047981470823288
current_2.5arcmin_PETDriestQuarter,-9.897431689453116,0.2047981470823288
current_2.5arcmin_PETDriestQuarter,-9.337199707031242,0.2047981470823288
current_2.5arcmin_PETDriestQuarter,-8.776967724609369,0.2047981470823288
current_2.5arcmin_PETDriestQuarter,-8.216735742187492,0.2047981470823288
current_2.5arcmin_PETDriestQuarter,-7.656503759765618,0.2047981470823288
current_2.5arcmin_PETDriestQuarter,-7.096271777343745,0.2047981470823288
current_2.5arcmin_PETDriestQuarter,-6.536039794921869,0.2047981470823288
current_2.5arcmin_PETDriestQuarter,-5.975807812499998,0.2047981470823288
current_2.5arcmin_PETDriestQuarter,-5.415575830078122,0.2047981470823288
current_2.5arcmin_PETDriestQuarter,-4.855343847656247,0.2047981470823288
current_2.5arcmin_PETDriestQuarter,-4.295111865234375,0.2047981470823288
current_2.5arcmin_PETDriestQuarter,-3.7348798828124963,0.2047981470823288
current_2.5arcmin_PETDriestQuarter,-3.1746479003906245,0.2047981470823288
current_2.5arcmin_PETDriestQuarter,-2.614415917968749,0.2047981470823288
current_2.5arcmin_PETDriestQuarter,-2.054183935546874,0.2047981470823288
current_2.5arcmin_PETDriestQuarter,-1.493951953125002,0.2047981470823288
current_2.5arcmin_PETDriestQuarter,-0.9337199707031267,0.2047981470823288
