variable,x,y
wc2.0_bio_2.5m_1,-29.82859115600591,0.00970657542347908
wc2.0_bio_2.5m_1,-29.70048894958501,0.00970657542347908
wc2.0_bio_2.5m_1,-29.572386743164113,0.00970657542347908
wc2.0_bio_2.5m_1,-29.444284536743215,0.00970657542347908
wc2.0_bio_2.5m_1,-29.316182330322317,0.00970657542347908
wc2.0_bio_2.5m_1,-29.188080123901415,0.00970657542347908
wc2.0_bio_2.5m_1,-29.059977917480516,0.00970657542347908
wc2.0_bio_2.5m_1,-28.931875711059618,0.00970657542347908
wc2.0_bio_2.5m_1,-28.80377350463872,0.00970657542347908
wc2.0_bio_2.5m_1,-28.67567129821782,0.00970657542347908
wc2.0_bio_2.5m_1,-28.547569091796923,0.00970657542347908
wc2.0_bio_2.5m_1,-28.419466885376025,0.00970657542347908
wc2.0_bio_2.5m_1,-28.291364678955127,0.00970657542347908
wc2.0_bio_2.5m_1,-28.163262472534228,0.00970657542347908
wc2.0_bio_2.5m_1,-28.03516026611333,0.00970657542347908
wc2.0_bio_2.5m_1,-27.90705805969243,0.00970657542347908
wc2.0_bio_2.5m_1,-27.778955853271533,0.00970657542347908
wc2.0_bio_2.5m_1,-27.65085364685063,0.00970657542347908
wc2.0_bio_2.5m_1,-27.522751440429733,0.00970657542347908
wc2.0_bio_2.5m_1,-27.394649234008835,0.00970657542347908
wc2.0_bio_2.5m_1,-27.266547027587936,0.00970657542347908
wc2.0_bio_2.5m_1,-27.138444821167038,0.00970657542347908
wc2.0_bio_2.5m_1,-27.01034261474614,0.00970657542347908
wc2.0_bio_2.5m_1,-26.88224040832524,0.00970657542347908
wc2.0_bio_2.5m_1,-26.754138201904343,0.00970657542347908
wc2.0_bio_2.5m_1,-26.626035995483445,0.00970657542347908
wc2.0_bio_2.5m_1,-26.497933789062543,0.00970657542347908
wc2.0_bio_2.5m_1,-26.369831582641645,0.00970657542347908
wc2.0_bio_2.5m_1,-26.241729376220746,0.00970657542347908
wc2.0_bio_2.5m_1,-26.113627169799848,0.00970657542347908
wc2.0_bio_2.5m_1,-25.98552496337895,0.00970657542347908
wc2.0_bio_2.5m_1,-25.85742275695805,0.00970657542347908
wc2.0_bio_2.5m_1,-25.729320550537153,0.00970657542347908
wc2.0_bio_2.5m_1,-25.601218344116255,0.00970657542347908
wc2.0_bio_2.5m_1,-25.473116137695357,0.00970657542347908
wc2.0_bio_2.5m_1,-25.34501393127446,0.00970657542347908
wc2.0_bio_2.5m_1,-25.21691172485356,0.00970657542347908
wc2.0_bio_2.5m_1,-25.08880951843266,0.00970657542347908
wc2.0_bio_2.5m_1,-24.96070731201176,0.00970657542347908
wc2.0_bio_2.5m_1,-24.83260510559086,0.00970657542347908
wc2.0_bio_2.5m_1,-24.704502899169963,0.00970657542347908
wc2.0_bio_2.5m_1,-24.576400692749065,0.00970657542347908
wc2.0_bio_2.5m_1,-24.448298486328166,0.009773771278560162
wc2.0_bio_2.5m_1,-24.320196279907268,0.009978154674172401
wc2.0_bio_2.5m_1,-24.19209407348637,0.010186787694692612
wc2.0_bio_2.5m_1,-24.063991867065468,0.01039976254105568
wc2.0_bio_2.5m_1,-23.93588966064457,0.01061716303229332
wc2.0_bio_2.5m_1,-23.80778745422367,0.010839086957275867
wc2.0_bio_2.5m_1,-23.679685247802773,0.011065619997680187
wc2.0_bio_2.5m_1,-23.551583041381875,0.011296863667666912
wc2.0_bio_2.5m_1,-23.423480834960976,0.01153290830552578
wc2.0_bio_2.5m_1,-23.295378628540078,0.011773858219385147
wc2.0_bio_2.5m_1,-23.16727642211918,0.0120198093354702
wc2.0_bio_2.5m_1,-23.03917421569828,0.01227086503058672
wc2.0_bio_2.5m_1,-22.911072009277383,0.012527135200798512
wc2.0_bio_2.5m_1,-22.782969802856485,0.01278871949762106
wc2.0_bio_2.5m_1,-22.654867596435587,0.013055733405053616
wc2.0_bio_2.5m_1,-22.52676539001469,0.013328280299901962
wc2.0_bio_2.5m_1,-22.39866318359379,0.013606482185423374
wc2.0_bio_2.5m_1,-22.270560977172888,0.013890445232391357
wc2.0_bio_2.5m_1,-22.14245877075199,0.01418029610067606
wc2.0_bio_2.5m_1,-22.01435656433109,0.014476146548986435
wc2.0_bio_2.5m_1,-21.886254357910193,0.01477812323719263
wc2.0_bio_2.5m_1,-21.758152151489295,0.015086355619132519
wc2.0_bio_2.5m_1,-21.630049945068397,0.0154009610414505
wc2.0_bio_2.5m_1,-21.501947738647495,0.015722081065177917
wc2.0_bio_2.5m_1,-21.3738455322266,0.016049835830926895
wc2.0_bio_2.5m_1,-21.245743325805698,0.016384370625019073
wc2.0_bio_2.5m_1,-21.1176411193848,0.01672581396996975
wc2.0_bio_2.5m_1,-20.9895389129639,0.01707431674003601
wc2.0_bio_2.5m_1,-20.861436706543003,0.017430011183023453
wc2.0_bio_2.5m_1,-20.733334500122105,0.01779305376112461
wc2.0_bio_2.5m_1,-20.605232293701206,0.01816358044743538
wc2.0_bio_2.5m_1,-20.477130087280308,0.01854175142943859
wc2.0_bio_2.5m_1,-20.34902788085941,0.01892772689461708
wc2.0_bio_2.5m_1,-20.22092567443851,0.01932165026664734
wc2.0_bio_2.5m_1,-20.092823468017613,0.019723696634173393
wc2.0_bio_2.5m_1,-19.964721261596715,0.020134015008807182
wc2.0_bio_2.5m_1,-19.836619055175817,0.02055278606712818
wc2.0_bio_2.5m_1,-19.70851684875492,0.020980168133974075
wc2.0_bio_2.5m_1,-19.580414642334016,0.021416345611214638
wc2.0_bio_2.5m_1,-19.45231243591312,0.021861482411623
wc2.0_bio_2.5m_1,-19.32421022949222,0.022315766662359238
wc2.0_bio_2.5m_1,-19.19610802307132,0.02277938649058342
wc2.0_bio_2.5m_1,-19.068005816650423,0.023252516984939575
wc2.0_bio_2.5m_1,-18.939903610229525,0.02373536117374897
wc2.0_bio_2.5m_1,-18.811801403808623,0.02422809973359108
wc2.0_bio_2.5m_1,-18.683699197387725,0.024730945006012917
wc2.0_bio_2.5m_1,-18.555596990966826,0.025244083255529404
wc2.0_bio_2.5m_1,-18.427494784545928,0.02576773427426815
wc2.0_bio_2.5m_1,-18.29939257812503,0.026302093639969826
wc2.0_bio_2.5m_1,-18.17129037170413,0.026847388595342636
wc2.0_bio_2.5m_1,-18.043188165283233,0.0274038203060627
wc2.0_bio_2.5m_1,-17.915085958862335,0.027971617877483368
wc2.0_bio_2.5m_1,-17.786983752441436,0.028551016002893448
