variable,x,y
wc2.0_bio_2.5m_6,-46.78479995727543,0.0015515090199187398
wc2.0_bio_2.5m_6,-46.63146875610356,0.0015515090199187398
wc2.0_bio_2.5m_6,-46.478137554931685,0.0015515090199187398
wc2.0_bio_2.5m_6,-46.324806353759804,0.0015515090199187398
wc2.0_bio_2.5m_6,-46.17147515258793,0.0015515090199187398
wc2.0_bio_2.5m_6,-46.01814395141606,0.0015515090199187398
wc2.0_bio_2.5m_6,-45.864812750244184,0.0015515090199187398
wc2.0_bio_2.5m_6,-45.7114815490723,0.0015515090199187398
wc2.0_bio_2.5m_6,-45.55815034790043,0.0015515090199187398
wc2.0_bio_2.5m_6,-45.404819146728556,0.0015515090199187398
wc2.0_bio_2.5m_6,-45.25148794555668,0.0015515090199187398
wc2.0_bio_2.5m_6,-45.0981567443848,0.0015515090199187398
wc2.0_bio_2.5m_6,-44.94482554321293,0.0015515090199187398
wc2.0_bio_2.5m_6,-44.791494342041055,0.0015515090199187398
wc2.0_bio_2.5m_6,-44.63816314086918,0.0015515090199187398
wc2.0_bio_2.5m_6,-44.48483193969731,0.0015515090199187398
wc2.0_bio_2.5m_6,-44.33150073852543,0.0015515090199187398
wc2.0_bio_2.5m_6,-44.178169537353554,0.0015515090199187398
wc2.0_bio_2.5m_6,-44.02483833618168,0.0015515090199187398
wc2.0_bio_2.5m_6,-43.87150713500981,0.0015515090199187398
wc2.0_bio_2.5m_6,-43.71817593383793,0.0015515090199187398
wc2.0_bio_2.5m_6,-43.56484473266605,0.0015515090199187398
wc2.0_bio_2.5m_6,-43.41151353149418,0.0015515090199187398
wc2.0_bio_2.5m_6,-43.258182330322306,0.0015515090199187398
wc2.0_bio_2.5m_6,-43.104851129150425,0.0015515090199187398
wc2.0_bio_2.5m_6,-42.95151992797855,0.0015515090199187398
wc2.0_bio_2.5m_6,-42.79818872680668,0.0015515090199187398
wc2.0_bio_2.5m_6,-42.644857525634805,0.0015515090199187398
wc2.0_bio_2.5m_6,-42.491526324462924,0.0015515090199187398
wc2.0_bio_2.5m_6,-42.33819512329105,0.0015515090199187398
wc2.0_bio_2.5m_6,-42.18486392211918,0.0015515090199187398
wc2.0_bio_2.5m_6,-42.031532720947304,0.0015515090199187398
wc2.0_bio_2.5m_6,-41.87820151977543,0.0015515090199187398
wc2.0_bio_2.5m_6,-41.72487031860355,0.0015515090199187398
wc2.0_bio_2.5m_6,-41.571539117431676,0.0015515090199187398
wc2.0_bio_2.5m_6,-41.4182079162598,0.0015515090199187398
wc2.0_bio_2.5m_6,-41.26487671508793,0.0015515090199187398
wc2.0_bio_2.5m_6,-41.11154551391605,0.0015515090199187398
wc2.0_bio_2.5m_6,-40.958214312744175,0.0015515090199187398
wc2.0_bio_2.5m_6,-40.8048831115723,0.0015515090199187398
wc2.0_bio_2.5m_6,-40.65155191040043,0.0015515090199187398
wc2.0_bio_2.5m_6,-40.49822070922855,0.0015515090199187398
wc2.0_bio_2.5m_6,-40.344889508056674,0.0015846871538087726
wc2.0_bio_2.5m_6,-40.1915583068848,0.0016883794451132417
wc2.0_bio_2.5m_6,-40.03822710571293,0.0017985965823754668
wc2.0_bio_2.5m_6,-39.884895904541054,0.0019157312344759703
wc2.0_bio_2.5m_6,-39.73156470336917,0.002040198538452387
wc2.0_bio_2.5m_6,-39.5782335021973,0.002172436797991395
wc2.0_bio_2.5m_6,-39.424902301025426,0.0023129063192754984
wc2.0_bio_2.5m_6,-39.27157109985355,0.002462103497236967
wc2.0_bio_2.5m_6,-39.11823989868167,0.002620542189106345
wc2.0_bio_2.5m_6,-38.9649086975098,0.0027887686155736446
wc2.0_bio_2.5m_6,-38.811577496337925,0.002967359498143196
wc2.0_bio_2.5m_6,-38.65824629516605,0.0031569236889481544
wc2.0_bio_2.5m_6,-38.50491509399417,0.003358103334903717
wc2.0_bio_2.5m_6,-38.3515838928223,0.0035715708509087563
wc2.0_bio_2.5m_6,-38.198252691650424,0.003798052202910185
wc2.0_bio_2.5m_6,-38.04492149047855,0.004038296639919281
wc2.0_bio_2.5m_6,-37.89159028930668,0.004293098580092192
wc2.0_bio_2.5m_6,-37.7382590881348,0.004563297610729933
wc2.0_bio_2.5m_6,-37.58492788696292,0.004849777091294527
wc2.0_bio_2.5m_6,-37.43159668579105,0.00515346834436059
wc2.0_bio_2.5m_6,-37.278265484619176,0.00547534367069602
wc2.0_bio_2.5m_6,-37.1249342834473,0.0058164531365036964
wc2.0_bio_2.5m_6,-36.97160308227542,0.006177876610308886
wc2.0_bio_2.5m_6,-36.81827188110355,0.0065607596188783646
wc2.0_bio_2.5m_6,-36.664940679931675,0.006966307293623686
wc2.0_bio_2.5m_6,-36.511609478759794,0.00739578902721405
wc2.0_bio_2.5m_6,-36.35827827758792,0.007850526832044125
wc2.0_bio_2.5m_6,-36.20494707641605,0.008331946097314358
wc2.0_bio_2.5m_6,-36.051615875244174,0.00884151179343462
wc2.0_bio_2.5m_6,-35.8982846740723,0.009380773641169071
wc2.0_bio_2.5m_6,-35.74495347290042,0.009951361455023289
wc2.0_bio_2.5m_6,-35.591622271728546,0.010554986074566841
wc2.0_bio_2.5m_6,-35.43829107055667,0.011193443089723587
wc2.0_bio_2.5m_6,-35.28495986938479,0.011868603527545929
wc2.0_bio_2.5m_6,-35.131628668212926,0.012582478113472462
wc2.0_bio_2.5m_6,-34.978297467041045,0.01333712786436081
wc2.0_bio_2.5m_6,-34.82496626586917,0.014134729281067848
wc2.0_bio_2.5m_6,-34.6716350646973,0.014977565966546535
wc2.0_bio_2.5m_6,-34.51830386352542,0.01586802862584591
wc2.0_bio_2.5m_6,-34.364972662353544,0.01680862344801426
wc2.0_bio_2.5m_6,-34.21164146118167,0.01780194602906704
wc2.0_bio_2.5m_6,-34.0583102600098,0.018850794062018394
wc2.0_bio_2.5m_6,-33.904979058837924,0.01995801366865635
wc2.0_bio_2.5m_6,-33.75164785766604,0.021126609295606613
wc2.0_bio_2.5m_6,-33.59831665649417,0.02235971949994564
wc2.0_bio_2.5m_6,-33.444985455322296,0.023660624399781227
wc2.0_bio_2.5m_6,-33.291654254150416,0.02503274939954281
wc2.0_bio_2.5m_6,-33.13832305297854,0.026479633525013924
wc2.0_bio_2.5m_6,-32.98499185180667,0.028005072847008705
wc2.0_bio_2.5m_6,-32.831660650634795,0.02961292490363121
wc2.0_bio_2.5m_6,-32.67832944946292,0.03130723536014557
wc2.0_bio_2.5m_6,-32.52499824829104,0.03309222310781479
wc2.0_bio_2.5m_6,-32.37166704711917,0.03497227653861046
wc2.0_bio_2.5m_6,-32.218335845947294,0.036951955407857895
wc2.0_bio_2.5m_6,-32.06500464477542,0.03903595730662346
wc2.0_bio_2.5m_6,-31.911673443603544,0.041229333728551865
wc2.0_bio_2.5m_6,-31.758342242431667,0.04353705793619156
wc2.0_bio_2.5m_6,-31.605011041259793,0.04596451297402382
wc2.0_bio_2.5m_6,-31.45167984008792,0.04851716011762619
wc2.0_bio_2.5m_6,-31.298348638916046,0.05120064690709114
wc2.0_bio_2.5m_6,-31.14501743774417,0.05402090400457382
wc2.0_bio_2.5m_6,-30.991686236572292,0.05698397383093834
wc2.0_bio_2.5m_6,-30.83835503540042,0.06009611487388611
wc2.0_bio_2.5m_6,-30.68502383422854,0.06336373090744019
wc2.0_bio_2.5m_6,-30.531692633056668,0.0667935460805893
wc2.0_bio_2.5m_6,-30.37836143188479,0.07039235532283783
wc2.0_bio_2.5m_6,-30.225030230712918,0.07416711747646332
wc2.0_bio_2.5m_6,-30.07169902954104,0.07812511175870895
wc2.0_bio_2.5m_6,-29.918367828369167,0.08227365463972092
wc2.0_bio_2.5m_6,-29.76503662719729,0.08662021905183792
wc2.0_bio_2.5m_6,-29.611705426025416,0.09117257595062256
wc2.0_bio_2.5m_6,-29.458374224853543,0.09593849629163742
wc2.0_bio_2.5m_6,-29.305043023681666,0.10092592984437943
wc2.0_bio_2.5m_6,-29.151711822509792,0.10614284873008728
wc2.0_bio_2.5m_6,-28.998380621337915,0.11159754544496536
wc2.0_bio_2.5m_6,-28.845049420166042,0.1172981783747673
wc2.0_bio_2.5m_6,-28.691718218994165,0.12325293570756912
wc2.0_bio_2.5m_6,-28.53838701782229,0.12947027385234833
wc2.0_bio_2.5m_6,-28.385055816650418,0.13595843315124512
wc2.0_bio_2.5m_6,-28.23172461547854,0.1427256464958191
wc2.0_bio_2.5m_6,-28.078393414306667,0.1497800499200821
wc2.0_bio_2.5m_6,-27.92506221313479,0.15712988376617432
wc2.0_bio_2.5m_6,-27.771731011962917,0.16478301584720612
