variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.3429992675781,0.04402890056371689
current_2.5arcmin_PETDriestQuarter,-22.782767285156226,0.04402890056371689
current_2.5arcmin_PETDriestQuarter,-22.222535302734354,0.04402890056371689
current_2.5arcmin_PETDriestQuarter,-21.66230332031248,0.04402890056371689
current_2.5arcmin_PETDriestQuarter,-21.102071337890603,0.04402890056371689
current_2.5arcmin_PETDriestQuarter,-20.541839355468728,0.04402890056371689
current_2.5arcmin_PETDriestQuarter,-19.981607373046856,0.04402890056371689
current_2.5arcmin_PETDriestQuarter,-19.42137539062498,0.04402890056371689
current_2.5arcmin_PETDriestQuarter,-18.861143408203105,0.04402890056371689
current_2.5arcmin_PETDriestQuarter,-18.30091142578123,0.04402890056371689
current_2.5arcmin_PETDriestQuarter,-17.740679443359358,0.04402890056371689
current_2.5arcmin_PETDriestQuarter,-17.180447460937483,0.04402890056371689
current_2.5arcmin_PETDriestQuarter,-16.620215478515608,0.04402890056371689
current_2.5arcmin_PETDriestQuarter,-16.059983496093736,0.04402890056371689
current_2.5arcmin_PETDriestQuarter,-15.49975151367186,0.04402890056371689
current_2.5arcmin_PETDriestQuarter,-14.939519531249985,0.04402890056371689
current_2.5arcmin_PETDriestQuarter,-14.379287548828112,0.04402890056371689
current_2.5arcmin_PETDriestQuarter,-13.819055566406238,0.04402890056371689
current_2.5arcmin_PETDriestQuarter,-13.258823583984363,0.04402890056371689
current_2.5arcmin_PETDriestQuarter,-12.698591601562487,0.04402890056371689
current_2.5arcmin_PETDriestQuarter,-12.138359619140614,0.04402890056371689
current_2.5arcmin_PETDriestQuarter,-11.57812763671874,0.04402890056371689
current_2.5arcmin_PETDriestQuarter,-11.017895654296863,0.04402890056371689
current_2.5arcmin_PETDriestQuarter,-10.45766367187499,0.04402890056371689
current_2.5arcmin_PETDriestQuarter,-9.897431689453116,0.04402890056371689
current_2.5arcmin_PETDriestQuarter,-9.337199707031242,0.04402890056371689
current_2.5arcmin_PETDriestQuarter,-8.776967724609369,0.04402890056371689
current_2.5arcmin_PETDriestQuarter,-8.216735742187492,0.04402890056371689
current_2.5arcmin_PETDriestQuarter,-7.656503759765618,0.04402890056371689
current_2.5arcmin_PETDriestQuarter,-7.096271777343745,0.04402890056371689
current_2.5arcmin_PETDriestQuarter,-6.536039794921869,0.04402890056371689
current_2.5arcmin_PETDriestQuarter,-5.975807812499998,0.04402890056371689
current_2.5arcmin_PETDriestQuarter,-5.415575830078122,0.04402890056371689
current_2.5arcmin_PETDriestQuarter,-4.855343847656247,0.04402890056371689
current_2.5arcmin_PETDriestQuarter,-4.295111865234375,0.04402890056371689
current_2.5arcmin_PETDriestQuarter,-3.7348798828124963,0.04402890056371689
current_2.5arcmin_PETDriestQuarter,-3.1746479003906245,0.04402890056371689
current_2.5arcmin_PETDriestQuarter,-2.614415917968749,0.04402890056371689
current_2.5arcmin_PETDriestQuarter,-2.054183935546874,0.04402890056371689
current_2.5arcmin_PETDriestQuarter,-1.493951953125002,0.04402890056371689
current_2.5arcmin_PETDriestQuarter,-0.9337199707031267,0.04402890056371689
current_2.5arcmin_PETDriestQuarter,-0.3734879882812514,0.04402890056371689
current_2.5arcmin_PETDriestQuarter,0.18674399414062037,0.047706183046102524
current_2.5arcmin_PETDriestQuarter,0.7469759765624957,0.0606217160820961
current_2.5arcmin_PETDriestQuarter,1.3072079589843746,0.0768875703215599
current_2.5arcmin_PETDriestQuarter,1.8674399414062464,0.09728336334228516
current_2.5arcmin_PETDriestQuarter,2.4276719238281217,0.12271525710821152
current_2.5arcmin_PETDriestQuarter,2.9879039062499935,0.1470448523759842
current_2.5arcmin_PETDriestQuarter,3.548135888671869,0.1669202446937561
current_2.5arcmin_PETDriestQuarter,4.108367871093744,0.1891653686761856
current_2.5arcmin_PETDriestQuarter,4.668599853515616,0.2139689177274704
current_2.5arcmin_PETDriestQuarter,5.228831835937491,0.24150557816028595
current_2.5arcmin_PETDriestQuarter,5.789063818359363,0.2719252109527588
current_2.5arcmin_PETDriestQuarter,6.349295800781238,0.30533891916275024
current_2.5arcmin_PETDriestQuarter,6.909527783203117,0.3418028652667999
