variable,x,y
wc2.0_bio_2.5m_16,-218.1,0.7060157656669617
wc2.0_bio_2.5m_16,-212.8416,0.7060157656669617
wc2.0_bio_2.5m_16,-207.5832,0.7060157656669617
wc2.0_bio_2.5m_16,-202.32479999999998,0.7060157656669617
wc2.0_bio_2.5m_16,-197.0664,0.7060157656669617
wc2.0_bio_2.5m_16,-191.808,0.7060157656669617
wc2.0_bio_2.5m_16,-186.5496,0.7060157656669617
wc2.0_bio_2.5m_16,-181.2912,0.7060157656669617
wc2.0_bio_2.5m_16,-176.0328,0.7060157656669617
wc2.0_bio_2.5m_16,-170.77439999999999,0.7060157656669617
wc2.0_bio_2.5m_16,-165.516,0.7060157656669617
wc2.0_bio_2.5m_16,-160.2576,0.7060157656669617
wc2.0_bio_2.5m_16,-154.9992,0.7060157656669617
wc2.0_bio_2.5m_16,-149.74079999999998,0.7060157656669617
wc2.0_bio_2.5m_16,-144.48239999999998,0.7060157656669617
wc2.0_bio_2.5m_16,-139.224,0.7060157656669617
wc2.0_bio_2.5m_16,-133.9656,0.7060157656669617
wc2.0_bio_2.5m_16,-128.7072,0.7060157656669617
wc2.0_bio_2.5m_16,-123.44879999999999,0.7060157656669617
wc2.0_bio_2.5m_16,-118.1904,0.7060157656669617
wc2.0_bio_2.5m_16,-112.93199999999999,0.7060157656669617
wc2.0_bio_2.5m_16,-107.6736,0.7060157656669617
wc2.0_bio_2.5m_16,-102.41520000000001,0.7060157656669617
wc2.0_bio_2.5m_16,-97.1568,0.7060157656669617
wc2.0_bio_2.5m_16,-91.89840000000001,0.7060157656669617
wc2.0_bio_2.5m_16,-86.63999999999999,0.7060157656669617
wc2.0_bio_2.5m_16,-81.38159999999999,0.7060157656669617
wc2.0_bio_2.5m_16,-76.1232,0.7060157656669617
wc2.0_bio_2.5m_16,-70.8648,0.7060157656669617
wc2.0_bio_2.5m_16,-65.60640000000001,0.7060157656669617
wc2.0_bio_2.5m_16,-60.347999999999985,0.7060157656669617
wc2.0_bio_2.5m_16,-55.08959999999999,0.7060157656669617
wc2.0_bio_2.5m_16,-49.831199999999995,0.7060157656669617
wc2.0_bio_2.5m_16,-44.5728,0.7060157656669617
wc2.0_bio_2.5m_16,-39.314400000000006,0.7060157656669617
wc2.0_bio_2.5m_16,-34.05599999999998,0.7060157656669617
wc2.0_bio_2.5m_16,-28.79759999999999,0.7060157656669617
wc2.0_bio_2.5m_16,-23.539199999999994,0.7060157656669617
wc2.0_bio_2.5m_16,-18.2808,0.7060157656669617
wc2.0_bio_2.5m_16,-13.022400000000005,0.7060157656669617
wc2.0_bio_2.5m_16,-7.763999999999982,0.7060157656669617
wc2.0_bio_2.5m_16,-2.505599999999987,0.7060157656669617
wc2.0_bio_2.5m_16,2.7528000000000077,0.706430196762085
wc2.0_bio_2.5m_16,8.011200000000002,0.7076064348220825
wc2.0_bio_2.5m_16,13.269599999999969,0.7087817788124084
wc2.0_bio_2.5m_16,18.527999999999963,0.7099562287330627
wc2.0_bio_2.5m_16,23.786399999999986,0.7111297249794006
wc2.0_bio_2.5m_16,29.04479999999998,0.7123023271560669
wc2.0_bio_2.5m_16,34.303199999999975,0.7134740352630615
wc2.0_bio_2.5m_16,39.56159999999997,0.714644730091095
wc2.0_bio_2.5m_16,44.82000000000002,0.7158144116401672
wc2.0_bio_2.5m_16,50.07839999999996,0.7169831991195679
wc2.0_bio_2.5m_16,55.33680000000001,0.7181509137153625
wc2.0_bio_2.5m_16,60.59519999999995,0.7193176746368408
wc2.0_bio_2.5m_16,65.8536,0.7204833626747131
wc2.0_bio_2.5m_16,71.112,0.7216479778289795
wc2.0_bio_2.5m_16,76.37039999999999,0.7228115797042847
wc2.0_bio_2.5m_16,81.62879999999998,0.7239741086959839
wc2.0_bio_2.5m_16,86.88719999999998,0.7251355051994324
wc2.0_bio_2.5m_16,92.14559999999997,0.7262958288192749
wc2.0_bio_2.5m_16,97.40400000000002,0.7274550199508667
wc2.0_bio_2.5m_16,102.66239999999996,0.7286130785942078
wc2.0_bio_2.5m_16,107.92080000000001,0.7297699451446533
wc2.0_bio_2.5m_16,113.17919999999995,0.7309256792068481
wc2.0_bio_2.5m_16,118.4376,0.7320802211761475
wc2.0_bio_2.5m_16,123.696,0.7332335710525513
wc2.0_bio_2.5m_16,128.9544,0.7343857288360596
wc2.0_bio_2.5m_16,134.2128,0.7355366349220276
wc2.0_bio_2.5m_16,139.47119999999998,0.7366863489151001
wc2.0_bio_2.5m_16,144.72959999999998,0.7378347516059875
wc2.0_bio_2.5m_16,149.98800000000003,0.7389819025993347
wc2.0_bio_2.5m_16,155.24639999999997,0.7401277422904968
wc2.0_bio_2.5m_16,160.50480000000002,0.7412723302841187
wc2.0_bio_2.5m_16,165.76319999999996,0.7424155473709106
wc2.0_bio_2.5m_16,171.0216,0.7435574531555176
wc2.0_bio_2.5m_16,176.28,0.7446980476379395
wc2.0_bio_2.5m_16,181.5384,0.7458372712135315
wc2.0_bio_2.5m_16,186.7968,0.7469750642776489
wc2.0_bio_2.5m_16,192.05519999999999,0.7481114864349365
wc2.0_bio_2.5m_16,197.31359999999998,0.7492465376853943
wc2.0_bio_2.5m_16,202.57200000000003,0.7503801584243774
wc2.0_bio_2.5m_16,207.83039999999997,0.7515122890472412
wc2.0_bio_2.5m_16,213.08880000000002,0.7526430487632751
wc2.0_bio_2.5m_16,218.34719999999996,0.7537722587585449
wc2.0_bio_2.5m_16,223.6056,0.7549000382423401
wc2.0_bio_2.5m_16,228.86399999999995,0.7560263276100159
wc2.0_bio_2.5m_16,234.1224,0.7571510672569275
wc2.0_bio_2.5m_16,239.3808,0.7582743167877197
wc2.0_bio_2.5m_16,244.63919999999993,0.7593960165977478
wc2.0_bio_2.5m_16,249.89759999999998,0.7605161070823669
wc2.0_bio_2.5m_16,255.15599999999992,0.7599185705184937
